execution_time,side,quantity,price,product,profit
2020-11-22 10:45:00+01:00,sell,1.0,30.619606741573037,2020-11-22 15:00:00+01:00,7.654901685393259
2020-11-22 10:45:00+01:00,buy,0.86,30.567735849056604,2020-11-22 15:15:00+01:00,-6.57206320754717
2020-11-22 10:45:00+01:00,sell,0.860000000000018,48.09683544303798,2020-11-22 20:00:00+01:00,10.340819620253383
2020-11-22 11:00:00+01:00,buy,1.0,22.474725498169988,2020-11-22 11:15:00+01:00,-5.618681374542497
2020-11-22 11:00:00+01:00,sell,1.0,25.726436170212764,2020-11-22 14:00:00+01:00,6.431609042553191
2020-11-22 11:30:00+01:00,sell,0.26944739819827396,46.96797570850202,2020-11-22 18:30:00+01:00,3.1638497133239003
2020-11-22 11:30:00+01:00,buy,0.26944739819829205,46.62849206349207,2020-11-22 22:00:00+01:00,-3.140981467104412
2020-11-22 12:00:00+01:00,sell,0.31055260180171135,37.94458452722063,2020-11-22 14:45:00+01:00,2.945947362303331
2020-11-22 12:00:00+01:00,buy,0.86,35.90744444444445,2020-11-22 15:30:00+01:00,-7.720100555555557
2020-11-22 12:00:00+01:00,sell,0.5494473981982908,45.21204081632653,2020-11-22 16:30:00+01:00,6.210409548441385
2020-11-22 12:15:00+01:00,buy,0.31055260180171135,38.33685714285714,2020-11-22 14:45:00+01:00,-2.976402682653702
2020-11-22 12:15:00+01:00,buy,0.6894473981982866,42.5137627118644,2020-11-22 16:30:00+01:00,-7.327750772328561
2020-11-22 12:15:00+01:00,sell,1.0,45.46826815642458,2020-11-22 19:15:00+01:00,11.367067039106145
2020-11-22 13:30:00+01:00,buy,0.3105526018017134,44.18723404255319,2020-11-22 16:30:00+01:00,-3.430615124584034
2020-11-22 13:30:00+01:00,sell,0.5799999999999834,54.95381656804734,2020-11-22 18:00:00+01:00,7.968303402366636
2020-11-22 13:30:00+01:00,buy,0.26944739819827396,47.591230769230776,2020-11-22 18:30:00+01:00,-3.205833326955718
2020-11-22 13:30:00+01:00,sell,1.0,57.40255144032922,2020-11-22 19:00:00+01:00,14.350637860082305
2020-11-22 13:30:00+01:00,buy,1.0,46.87767326732674,2020-11-22 19:15:00+01:00,-11.719418316831685
2020-11-22 13:45:00+01:00,sell,1.0,53.65156632786031,2020-11-22 14:45:00+01:00,13.412891581965077
2020-11-22 13:45:00+01:00,buy,1.0,47.606968325791854,2020-11-22 16:45:00+01:00,-11.901742081447964
2020-11-22 14:00:00+01:00,sell,1.0,61.4190409121395,2020-11-22 14:15:00+01:00,15.354760228034875
2020-11-22 14:00:00+01:00,buy,0.420000000000019,57.858241732650214,2020-11-22 14:45:00+01:00,-6.075115381928548
2020-11-22 14:00:00+01:00,buy,0.5799999999999834,56.59572127139365,2020-11-22 18:00:00+01:00,-8.206379584351845
2020-11-22 14:15:00+01:00,sell,0.579999999999989,58.53811993517018,2020-11-22 14:30:00+01:00,8.488027390599514
2020-11-22 14:15:00+01:00,sell,0.420000000000019,58.79553234331739,2020-11-22 14:45:00+01:00,6.1735308960486055
2020-11-22 14:15:00+01:00,buy,1.0,57.49200934579439,2020-11-22 19:00:00+01:00,-14.373002336448598
2020-11-22 15:30:00+01:00,sell,0.8600000000000124,62.872153923038475,2020-11-22 15:45:00+01:00,13.517513093453468
2020-11-22 15:30:00+01:00,buy,0.860000000000018,54.93890625,2020-11-22 20:00:00+01:00,-11.811864843750246
