execution_time,side,quantity,price,product,profit
2020-11-28 12:30:00+01:00,sell,0.5799999999999913,51.97337662337662,2020-11-28 16:30:00+01:00,7.5361396103894975
2020-11-28 12:30:00+01:00,sell,0.4200000000000087,52.190964360586996,2020-11-28 16:45:00+01:00,5.480051257861748
2020-11-28 12:45:00+01:00,sell,1.0,55.596687830687834,2020-11-28 13:00:00+01:00,13.899171957671959
2020-11-28 12:45:00+01:00,buy,0.5799999999999913,51.39453781512605,2020-11-28 16:30:00+01:00,-7.452207983193166
2020-11-28 12:45:00+01:00,buy,0.4200000000000087,53.47726315789474,2020-11-28 16:45:00+01:00,-5.615112631579064
2020-11-28 13:00:00+01:00,buy,0.5799999999999914,54.151232876712335,2020-11-28 16:45:00+01:00,-7.851928767123172
2020-11-28 13:00:00+01:00,sell,0.5799999999999731,56.85379629629629,2020-11-28 18:00:00+01:00,8.243800462962579
2020-11-28 13:30:00+01:00,sell,1.9761969838327786e-14,55.71559405940595,2020-11-28 18:00:00+01:00,2.752624723316238e-13
2020-11-28 14:00:00+01:00,buy,0.5799999999999929,55.306122448979586,2020-11-28 18:00:00+01:00,-8.019387755101942
2020-11-28 14:00:00+01:00,sell,0.5800000000000677,59.39681818181818,2020-11-28 20:00:00+01:00,8.612538636364642
2020-11-28 15:45:00+01:00,sell,0.5799999999999732,62.32720519480519,2020-11-28 16:45:00+01:00,9.037444753246335
2020-11-28 15:45:00+01:00,buy,0.5800000000000677,59.33384615384615,2020-11-28 20:00:00+01:00,-8.603407692308696
2020-11-28 16:15:00+01:00,sell,1.2878587085651816e-14,92.02607987942729,2020-11-28 16:45:00+01:00,2.9629147096958865e-13
2020-11-28 16:45:00+01:00,sell,1.0,71.30859872611465,2020-11-28 17:00:00+01:00,17.827149681528663
2020-11-28 16:45:00+01:00,buy,1.0,52.74595744680851,2020-11-28 23:00:00+01:00,-13.186489361702128
