,2021-01-15 00:00:00+01:00,2021-01-15 00:15:00+01:00,2021-01-15 00:30:00+01:00,2021-01-15 00:45:00+01:00,2021-01-15 01:00:00+01:00,2021-01-15 01:15:00+01:00,2021-01-15 01:30:00+01:00,2021-01-15 01:45:00+01:00,2021-01-15 02:00:00+01:00,2021-01-15 02:15:00+01:00,2021-01-15 02:30:00+01:00,2021-01-15 02:45:00+01:00,2021-01-15 03:00:00+01:00,2021-01-15 03:15:00+01:00,2021-01-15 03:30:00+01:00,2021-01-15 03:45:00+01:00,2021-01-15 04:00:00+01:00,2021-01-15 04:15:00+01:00,2021-01-15 04:30:00+01:00,2021-01-15 04:45:00+01:00,2021-01-15 05:00:00+01:00,2021-01-15 05:15:00+01:00,2021-01-15 05:30:00+01:00,2021-01-15 05:45:00+01:00,2021-01-15 06:00:00+01:00,2021-01-15 06:15:00+01:00,2021-01-15 06:30:00+01:00,2021-01-15 06:45:00+01:00,2021-01-15 07:00:00+01:00,2021-01-15 07:15:00+01:00,2021-01-15 07:30:00+01:00,2021-01-15 07:45:00+01:00,2021-01-15 08:00:00+01:00,2021-01-15 08:15:00+01:00,2021-01-15 08:30:00+01:00,2021-01-15 08:45:00+01:00,2021-01-15 09:00:00+01:00,2021-01-15 09:15:00+01:00,2021-01-15 09:30:00+01:00,2021-01-15 09:45:00+01:00,2021-01-15 10:00:00+01:00,2021-01-15 10:15:00+01:00,2021-01-15 10:30:00+01:00,2021-01-15 10:45:00+01:00,2021-01-15 11:00:00+01:00,2021-01-15 11:15:00+01:00,2021-01-15 11:30:00+01:00,2021-01-15 11:45:00+01:00,2021-01-15 12:00:00+01:00,2021-01-15 12:15:00+01:00,2021-01-15 12:30:00+01:00,2021-01-15 12:45:00+01:00,2021-01-15 13:00:00+01:00,2021-01-15 13:15:00+01:00,2021-01-15 13:30:00+01:00,2021-01-15 13:45:00+01:00,2021-01-15 14:00:00+01:00,2021-01-15 14:15:00+01:00,2021-01-15 14:30:00+01:00,2021-01-15 14:45:00+01:00,2021-01-15 15:00:00+01:00,2021-01-15 15:15:00+01:00,2021-01-15 15:30:00+01:00,2021-01-15 15:45:00+01:00,2021-01-15 16:00:00+01:00,2021-01-15 16:15:00+01:00,2021-01-15 16:30:00+01:00,2021-01-15 16:45:00+01:00,2021-01-15 17:00:00+01:00,2021-01-15 17:15:00+01:00,2021-01-15 17:30:00+01:00,2021-01-15 17:45:00+01:00,2021-01-15 18:00:00+01:00,2021-01-15 18:15:00+01:00,2021-01-15 18:30:00+01:00,2021-01-15 18:45:00+01:00,2021-01-15 19:00:00+01:00,2021-01-15 19:15:00+01:00,2021-01-15 19:30:00+01:00,2021-01-15 19:45:00+01:00,2021-01-15 20:00:00+01:00,2021-01-15 20:15:00+01:00,2021-01-15 20:30:00+01:00,2021-01-15 20:45:00+01:00,2021-01-15 21:00:00+01:00,2021-01-15 21:15:00+01:00,2021-01-15 21:30:00+01:00,2021-01-15 21:45:00+01:00,2021-01-15 22:00:00+01:00,2021-01-15 22:15:00+01:00,2021-01-15 22:30:00+01:00,2021-01-15 22:45:00+01:00,2021-01-15 23:00:00+01:00,2021-01-15 23:15:00+01:00,2021-01-15 23:30:00+01:00,2021-01-15 23:45:00+01:00
2021-01-15 06:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,26.76877523553163,48.37515822784811,47.730242179616546,55.013120772946856,52.28373543123543,74.8989896128423,82.8518,96.43324074074074,84.3301098901099,97.521,90.49845528455286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 06:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,37.379275730622616,44.314790833999474,45.91762866629774,45.78633733624453,71.99621863799283,70.43942509673855,94.79094827586206,79.80800934579439,85.40825196850392,87.28660714285714,86.70698113207546,90.86579439252337,94.0379258010118,88.46352380952379,75.7091017964072,91.81937888198756,80.77466666666666,86.29737588652483,76.54929133858269,,80.0869230769231,87.87053333333334,78.92118811881188,,,,,,,,,,,,,,,,,65.78823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73108108108108,,,,
2021-01-15 06:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,43.373002499107464,48.37302631578947,39.85736809626658,55.72279917822291,64.898810703667,75.43369593709042,74.07039267015706,79.69690625,86.82097922848664,83.62691449814128,80.05677298311446,89.6565909090909,85.03102362204724,,89.18834234234234,78.32223577235774,82.72528248587571,,,,,,,,,,,,,,,,,,,,,83.17311320754717,66.7360621761658,76.41164420485175,,,,,,,,,,,,,,,,,65.34386138613864,53.737919463087245,88.08409090909089,,,,,,,,,,,
2021-01-15 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.571896664486594,33.86476446034586,50.50869170984456,53.805942028985505,75.4389014084507,67.36617672047578,79.57986666666667,87.50744360902259,85.9629313929314,77.43994350282487,,,82.17176470588235,,,,,,,,,,,,,,,,,,,,82.55871559633029,,,74.68392857142855,82.70441860465117,,,,,,,,,,,,,,,,,,,,56.376754874651816,,,59.37338181818182,50.267305389221555,,,,,,,,
2021-01-15 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.90399887196842,47.605003762227234,52.56055574973785,70.77153746770026,67.58034034034033,82.68174603174606,90.72316216216215,88.40058727569331,76.2233910034602,,,,,,,,,,,,89.10645833333334,82.59529702970298,73.97449324324324,71.03272084805654,82.13309352517987,,76.408,76.52,72.8858913043478,75.6940635268346,,82.29652392947104,66.99279475982533,81.60771241830068,,,67.43640091116174,79.71197292069627,,,,,,,,,,,,,,,,,,,82.79574468085106,,,,,,,,,,,
2021-01-15 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1898113964687,51.76451923076924,62.90067954467057,56.45871720116619,74.72291095890411,73.81880419580419,76.16422712933753,66.67246153846155,88.53283950617282,85.7657660167131,80.7497435897436,85.46353312302837,79.73688679245281,,,72.7683734939759,,87.25363636363636,78.2273611111111,,,,,79.6785676392573,71.30816326530612,72.74054545454545,74.47500000000001,,,76.80338983050848,80.16030978934324,63.821516587677735,,,,,,,,,,,,,,,,,,,,,80.25130952380952,,,,,,,,,,,,,,
2021-01-15 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.822516254876454,70.7434697217676,60.14205960617349,64.63656174334142,78.95385350318472,72.69461106655974,68.47670886075949,87.98872928176795,85.23145454545455,78.4156338028169,,81.92567567567569,81.84178343949046,77.62032520325202,77.16754716981133,78.85504761904761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08476343457944,65.94263081395349,65.556599845798,69.82086448598132,82.51330152671756,67.08,88.44560640732264,87.12033254156769,82.45152909336943,84.31983766233766,82.54799325463743,86.9186329588015,79.41584551148225,79.22846408839779,82.24439749608763,87.86635696821513,80.46864406779662,,,,,,,,,72.49782608695652,75.19666666666667,74.31176470588237,77.32235294117646,,,,,,,,,,,,,,,,,,,,,,77.46976744186045,,57.29831578947369,,,,,,,,,,,,
2021-01-15 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73413218970737,65.88480790960452,68.99116577540107,67.3626113537118,66.63434381778741,87.54385903083701,85.28607344632768,79.65712665406427,80.56038876889848,80.0925,82.85174657534247,76.65439024390245,79.47148775894537,79.30102040816325,85.30920754716982,79.688679245283,85.99375314861463,75.53350574712644,72.6011904761905,70.44688741721853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80412532637077,66.31731389102072,69.34258012820513,65.8113314447592,84.7467394695788,69.89335294117646,66.73128562381252,74.00561904761905,77.95287009063443,,76.82785276073619,,77.56946360153256,82.55537585421412,,,,,66.00272222222223,,,,,,,,,,,,77.35567567567568,,,,,,,,,,,,83.26529411764706,,,,,93.8992561983471,,,,,,,,77.7767213114754,62.215294117647076,50.039130434782614,,,,,
2021-01-15 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86206790123458,64.18161646286907,68.49284682080925,68.22822522522524,67.61254612546125,69.46580459770115,70.9806866197183,77.35518518518518,77.39595936794582,74.88975490196079,76.257688172043,76.25379562043796,81.04979591836734,71.3783435582822,,73.525,,,,,,,,,,74.54761904761905,,,,,,,,,65.95169811320754,77.1277049180328,85.39999999999999,97.16326530612244,,,,80.2086440677966,,,,,91.56834605597963,,,53.7478048780488,,,,,,,,,,,,
2021-01-15 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56765698852128,77.67432069970846,72.00943829113925,71.07589065255732,73.50686240140229,70.6857327586207,74.56863768115942,78.62922279792747,75.17589353612168,,74.92714285714288,79.94653225806451,76.01378906249998,82.5089108910891,,72.0886274509804,67.28459119496856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52775577557755,73.43440763052209,72.77182054616385,68.0820426487093,78.21279720279719,72.47939565627951,77.10681194511703,74.18335530652605,74.6486956521739,76.8421052631579,,78.77487695749441,83.01182222222222,72.9869820971867,73.61914179104477,67.95362559241705,73.51236714975846,70.91627906976744,,,,,,,,,,,,,,,,,,,,,,,,,71.80000000000001,,,,65.60366492146599,57.58157190635452,,,,,,,,,,,,
2021-01-15 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.35881569207994,76.55442179537437,73.57622752726202,79.14801848049281,74.33308586762075,77.11369398907104,75.52029591836734,74.64011207970113,80.8852129471891,84.04798058252426,79.26692307692308,85.85656500802568,78.39167870036101,73.02027777777776,67.61037151702789,,74.04786096256684,,74.10411764705887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10451742090508,76.49780569514238,67.26916120576671,67.62176952141057,72.65307939421753,71.7420887831946,72.72132867132868,,81.14421052631579,75.91659574468085,84.21615384615384,75.25494692144375,74.95887417218545,68.29702572347266,77.07457943925235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00038352846185,76.90768987341772,71.01132327336042,72.92234375000001,76.51296724470133,73.9206524184477,,,77.08200692041522,85.36104166666667,,,70.71111111111111,74.97756097560973,73.84796511627907,73.31307189542484,,,,,,68.0629661016949,,,,67.99848484848485,,,,,,,,,,,,,,,,,,65.72923766816145,,,,,,,,,,,,,
2021-01-15 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1091770011274,77.33298711755234,69.26318261376895,72.59794556628621,76.19563414634146,79.32206102117061,80.58248337028827,78.87616573033709,85.79832380952381,75.20033018867925,74.5829705882353,71.73915789473685,75.1207847082495,74.43525943396224,74.45309133489461,70.70335802469135,,,,74.4725,,,,,,,,,,,,,93.59891304347826,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.12925084581924,86.39071925052885,79.29688038793104,91.71601419878296,93.4877213001383,85.39371873093351,80.2962397750511,86.79571653543307,76.1410945273632,77.4973076923077,73.25460176991152,78.85627027027027,79.48171945701357,,,71.88718377088306,74.72,75.98435215946843,74.43325358851675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33704545454545,54.00623376623376,42.805384615384604,60.49669724770642,49.51967441860465,,
2021-01-15 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75008406304731,100.79947741065408,180.01675665252603,175.04756440281028,134.84516249640495,111.64218631178706,94.60775147928993,80.96503144654086,82.54039387308534,81.84154929577464,83.08083126550868,84.74449056603774,81.94186842105262,75.63803858520899,74.59678362573099,,80.36216494845362,78.01750000000001,72.11611650485435,76.53586206896551,,78.12188235294117,69.11689655172414,82.48629179331306,,,,,,,,,,,,90.44152823920265,,,,81.62,,59.49777777777778,,,,,82.14687500000001,,,,,,,
2021-01-15 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49297029702971,133.72076170510132,141.63784547738692,115.83591836734693,108.95713345302215,101.16700162074554,78.93966233766233,80.75090322580645,78.8293448275862,,,78.15881720430107,73.84648033126292,,,,79.60058823529414,73.75599999999999,,,,69.93033295063147,85.0,77.54658536585367,95.23035714285716,68.94975694444442,,,,,,,,98.9493607305936,82.51233480176211,84.32617079889806,69.47152694610777,,,69.52439834024898,62.88310344827586,,,61.9940366972477,50.24768571428571,,59.08358333333333,,,,,48.99999999999999,
2021-01-15 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5802207505519,136.70932794340575,109.10650406504064,103.03148345784419,98.44982808022922,80.08996282527882,83.80710900473933,79.47970588235293,80.68298245614035,,80.70370629370632,74.14750000000001,77.15612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4440929705215,183.46574216602528,183.0107851637765,138.07716568993072,91.98925955414012,109.41240450673263,91.6634976798144,86.36239669421487,85.81755555555557,80.69163265306122,74.26584415584415,80.06773504273504,79.47038732394365,79.33382402707278,80.43736227045075,72.85461538461539,,,84.71,,,,,,,,,,,,,,84.40192660550458,85.58400000000002,,,,,,,,,,,,,,,,,42.51891696750903
2021-01-15 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.78645669291336,161.03307963354476,189.50976225854384,115.32446666666667,121.20181472081218,105.43019431988041,89.1748275862069,92.31171171171171,85.6393670886076,,83.25124324324324,85.03230769230768,81.55673913043478,82.09860139860142,,,,84.94103773584906,,,,,,,,,,,,,,,,,,82.86442307692309,,,,,,,,,,,,,,43.10078014184397
2021-01-15 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.50773860911272,171.21602564102565,139.2135412026726,109.09374159820764,102.77032541133455,96.6077106518283,92.75889763779529,85.52897435897435,74.90078694817659,,87.26975609756099,,,,,,83.61716417910448,74.84676470588235,,,,,,,98.75555555555556,,,,86.83579335793357,,,,,90.8077519379845,,,,,,,,,,,,,,,
2021-01-15 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03314668769718,146.86421541826135,113.51167857142858,91.7394770773639,102.52544985250738,89.40130616509927,81.96203389830511,77.03325581395349,87.07630985915492,87.26463087248321,81.3688424437299,82.00125714285714,79.6172542901716,86.66533333333335,,,75.05888386123681,76.01428571428572,76.56519756838904,,73.9118083462133,,,,,,,86.97940740740741,,,,,,,,,,,,,,,,,,,,
2021-01-15 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30866910229643,87.98060983606555,86.14759234828496,77.90738571428571,83.50633455210236,74.02852513966481,71.11523430178069,84.88584782608696,83.2123691860465,82.99448275862069,82.71426108374386,79.8510101010101,83.61201005025127,81.1599193548387,78.94734806629835,,,72.24035714285712,99.17777777777778,71.13679906542058,80.33190476190475,,,,,,,,,,,85.09299401197603,,,,,,,,,,,,64.97968421052634,,,
2021-01-15 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1896117581808,73.97709935097353,59.52509613458842,59.20217266949152,63.452882579403266,62.96006929305512,76.19983286908078,74.74953947368421,,76.44134969325154,73.0430555555556,81.80596774193548,,76.55528089887642,,,,,66.3608,77.79785340314136,91.52897959183674,,97.65205673758865,81.4508870967742,,,,,80.28800000000001,,82.87527472527472,,,,81.9061600810537,,,,,,,,,,,
2021-01-15 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85540504648074,55.074370748299316,56.054087968952146,62.64058823529412,65.23929218106994,77.87116052060736,75.66859523809524,77.62156146179402,77.89521294718911,72.07562091503269,79.13911111111112,79.86257731958764,75.56716981132077,71.98985294117647,72.41305949008499,72.07409313725489,,69.20630036630034,,,,,,,,,,,,80.00613559322034,73.01173913043478,,59.2979253112033,79.8574504950495,66.36360683760684,,46.87450191570881,76.2413628318584,55.50747252747254,47.13531400966184,41.026408450704224,,,,
2021-01-15 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035833865814695,53.3475376344086,58.70870011402509,57.46200956937799,77.82414133114216,74.41778508771931,75.1120669456067,77.27100318471335,,,,,70.95085173501577,71.518,,,,,,,,,,,,,,,,,,,81.94743083003952,72.0341232227488,57.66264150943395,53.03632286995515,,,,,,,,
2021-01-15 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46748603351954,76.33392096086787,58.449723320158114,122.01065927295134,86.58593652212787,86.23545454545454,84.42586092715233,77.1446970830217,83.62923228346456,81.90344173441736,79.36367015098722,71.96232142857143,72.44678571428571,76.13009009009009,,,,,,,,,,,78.87833333333333,77.27596330275229,71.34683168316832,85.27181818181818,76.27916666666667,71.0,63.016949152542374,,,,,78.46529209621993,,51.983846153846166,,66.99192,49.83286290322581,,
2021-01-15 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73432154502132,56.395349243306164,60.00688751057231,59.294183531592765,65.06008194654564,64.36668449833572,75.61862407862407,84.16559566787005,80.99322784810126,76.98322649572647,70.61592592592592,70.5496527777778,,96.36712328767122,,81.50847826086955,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84190150478797,39.984547908232116,51.73531311799605,54.987829652996844,66.12514048375274,75.51675190048375,84.26828402366864,80.7208182784272,79.17819301848048,70.54717775905644,71.67703703703702,76.47803921568628,95.38831119544595,66.03814885496183,,,,,,,,,,,,83.13,,,,,,,,72.43838709677419,,,,59.45381818181818,49.17803571428571,,
2021-01-15 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48961538461539,47.14857904085258,58.82864966949953,63.5717510259918,69.45803357314149,86.14317034700316,82.69868306801739,81.53277929155314,66.80066666666666,71.13284518828453,80.1695918367347,,65.64776119402985,,,,,,,,,79.09764705882353,,,83.33490774907747,72.62778723404256,,59.30290794979079,,,,,,,,,68.92382022471911,,,
2021-01-15 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85720349563046,54.54819881053526,59.03671394799054,67.33340464269459,85.75048535198951,86.45400087642416,85.70514623338256,69.45531983805668,80.50650717703351,81.08884353741497,96.94897849462365,66.71218700475437,87.53790322580645,,,,,,,,,,,,,,,,,,,,63.82979797979797,,,,,,
2021-01-15 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.976306569343066,52.117505938242275,64.10255694342398,76.31040372670807,93.73702915681638,81.1304880817253,69.19861244019138,86.04033033033033,82.25272311212814,99.48802884615385,,,,,,,,79.88097777777779,,91.17490909090913,,,,,,59.37512437810946,,,,,,,,,,51.859545126353794,,39.23417553191489
2021-01-15 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19915492957747,58.92907473309608,74.2419718309859,79.9054527559055,77.98780009128252,70.89814713896459,81.70809859154929,81.41831288343558,95.53559176672384,66.78078947368422,85.43124999999999,,99.06666666666666,,,,,,82.09285714285716,,,,,,,,,,,,,,,70.6925316455696,,,38.23549783549783
2021-01-15 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.859477777777784,68.55780296425458,75.10105433901053,72.85868357487924,68.32972631578949,80.21456090651559,81.17791044776118,94.88315436241611,66.26777668952008,89.33907216494845,89.05148741418765,102.73736616702355,103.49881918819189,,,,,,,67.89415887850463,,,,,79.42878787878789,,,,,,,,71.0,,,
2021-01-15 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3847252747253,76.25792714657416,70.59621995630006,70.38958429561201,86.03091186570013,85.83139508506618,112.25472440944883,67.11808290155442,90.45519999999999,91.83351063829785,103.84286407766992,103.91588785046729,85.75569948186528,98.5077922077922,77.4436574074074,,,,,,,,60.70418470418471,,,58.955238095238094,53.97972093023256,,,,,71.07310897435897,54.55005813953488,46.91881188118811,36.70073982737362
2021-01-15 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08305060584464,71.21062647754137,78.00632740213523,85.5525868263473,92.34455974842766,100.23005854800937,69.55304017372421,101.04433666191153,102.52359042553194,111.81430059523812,106.37486146095718,92.32745762711863,101.23539568345322,79.64419529837252,108.48486017357763,89.03379888268155,85.66934131736528,69.89303664921466,87.24429223744293,,,61.75936263736263,88.77570621468927,,64.91901639344263,55.46949812734081,75.31700000000001,69.52919708029196,54.239487179487185,45.78669950738917,76.90765237020315,59.927317073170734,47.84750507099391,
2021-01-15 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.79445436893204,83.98356677524431,89.92586649550705,84.4445,103.60756264236899,66.30784037558685,99.08813411078715,99.8185093167702,110.89180000000002,,87.60853994490358,102.91149305555557,84.03958762886599,113.95389473684212,,,71.42437499999998,92.77753535353534,83.44522648083621,70.92783289817231,61.19680365296804,88.24991071428572,72.25707070707071,66.89137096774193,55.393643966547195,85.08844298245613,70.10461716937357,56.20186700767264,49.412606800348726,77.95008368200837,66.07713178294574,48.7409090909091,40.400000000000006
2021-01-15 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19946107784435,94.82815165876777,82.90189567430026,100.45489177489176,65.36038142620234,,99.58119402985074,109.8129191321499,103.91222222222221,84.91128608923886,103.05655495978552,88.73510022271715,,,,,,,70.99691449814127,,,,67.03386363636365,,,,57.23101449275362,,,,46.425000000000004,38.69999999999999
2021-01-15 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44625835189309,87.7072182596291,96.98489463601533,55.96663033605814,94.89441318327974,100.9443952095808,103.98912796208528,99.81670588235293,86.08862660944209,104.25485809682803,87.61544386422977,106.20840336134452,82.04070342205324,83.229649122807,69.58267716535433,92.42803030303033,,70.8483925233645,61.16851282051282,81.92637362637363,,61.82868131868132,55.31521739130436,,59.32101694915254,,,77.72537704918032,,44.32502283105023,
2021-01-15 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.45115053763442,99.85829493087557,54.169766949152546,66.82158175642891,81.5998,82.82453383058072,,83.73243243243243,102.54310344827586,79.85927601809955,,,74.65085714285713,66.91786792452831,,,,61.53480812641083,,,,,,,,,,,,
2021-01-15 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2148449612403,45.83425801011805,62.19295158286779,72.18489276139411,78.7670607553366,102.59557471264368,83.90884705882354,98.01076543209876,83.09503184713377,105.89337078651687,75.59305785123965,77.77851174934726,72.59434715821813,90.1171882086168,80.94757731958762,71.63865284974094,64.61104761904762,78.68416342412452,71.77250000000001,68.71343434343434,55.29158878504672,76.30333333333333,,,,77.10580277098616,,48.65933774834436,40.91986754966887
2021-01-15 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98691977077363,66.91927893738142,89.17105013550136,91.33547993019197,105.83095679012345,87.98976,100.95316251830158,88.04131462333825,118.35279569892475,75.75242647058825,80.97668016194334,75.18165354330709,89.66676380368098,,71.98000000000002,65.9276705141658,79.78781553398058,73.17289198606274,,55.82632478632479,,,,,,,,
2021-01-15 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28205831903945,86.73530526315788,95.40279136690647,99.19162329615861,89.31473481195756,88.67864963503649,71.93786666666666,109.23768115942029,77.17947214076246,82.72797142857142,72.54425110132158,87.69663461538462,80.38864197530863,71.00713147410357,67.07275204359674,,,,,,,,,,,,
2021-01-15 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.60892857142858,115.39134177215188,94.69372299872934,88.16528421052631,99.31318471337579,84.03135301353014,100.9220233463035,74.98261324041813,78.28393442622952,74.27378995433789,85.76582329317272,78.01756097560975,70.06476510067115,63.54447368421054,,69.38134693877551,67.9396682464455,54.636808510638296,,,,,,58.32248120300751,47.31575757575758,
2021-01-15 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.14153443113774,79.64642323174238,76.66453254437869,95.84106824925817,78.96892328398386,101.65950276243093,82.19794520547946,77.81651162790696,70.49828719723185,83.78094117647058,77.99334693877552,,,78.14484083424809,67.93919254658385,66.51370056497176,,76.34752391073326,57.86457345971565,,,,,,
2021-01-15 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98659090909091,71.53322485207099,92.32527709359604,75.06996287128713,99.92111731843575,79.5628358208955,78.42812260536398,67.95398190045249,84.22172239108409,78.37566850828729,71.24752305665349,66.64295392953927,77.03977707006369,67.6632911392405,68.83937759336098,55.22465346534655,,,52.540314960629914,48.91597122302157,,58.42094339622642,,
2021-01-15 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6745046923879,90.35431658562938,82.50345316455696,97.46804195804197,80.09668,80.33284037558684,69.34245853658537,89.78579196217495,77.6417258883249,71.09359550561798,68.03495918367348,77.24443396226415,67.6707142857143,70.34021739130434,55.51903963414634,79.05622950819672,,56.846536312849175,53.69069727891156,72.57744360902255,,,
