,2020-11-16 00:00:00+01:00,2020-11-16 00:15:00+01:00,2020-11-16 00:30:00+01:00,2020-11-16 00:45:00+01:00,2020-11-16 01:00:00+01:00,2020-11-16 01:15:00+01:00,2020-11-16 01:30:00+01:00,2020-11-16 01:45:00+01:00,2020-11-16 02:00:00+01:00,2020-11-16 02:15:00+01:00,2020-11-16 02:30:00+01:00,2020-11-16 02:45:00+01:00,2020-11-16 03:00:00+01:00,2020-11-16 03:15:00+01:00,2020-11-16 03:30:00+01:00,2020-11-16 03:45:00+01:00,2020-11-16 04:00:00+01:00,2020-11-16 04:15:00+01:00,2020-11-16 04:30:00+01:00,2020-11-16 04:45:00+01:00,2020-11-16 05:00:00+01:00,2020-11-16 05:15:00+01:00,2020-11-16 05:30:00+01:00,2020-11-16 05:45:00+01:00,2020-11-16 06:00:00+01:00,2020-11-16 06:15:00+01:00,2020-11-16 06:30:00+01:00,2020-11-16 06:45:00+01:00,2020-11-16 07:00:00+01:00,2020-11-16 07:15:00+01:00,2020-11-16 07:30:00+01:00,2020-11-16 07:45:00+01:00,2020-11-16 08:00:00+01:00,2020-11-16 08:15:00+01:00,2020-11-16 08:30:00+01:00,2020-11-16 08:45:00+01:00,2020-11-16 09:00:00+01:00,2020-11-16 09:15:00+01:00,2020-11-16 09:30:00+01:00,2020-11-16 09:45:00+01:00,2020-11-16 10:00:00+01:00,2020-11-16 10:15:00+01:00,2020-11-16 10:30:00+01:00,2020-11-16 10:45:00+01:00,2020-11-16 11:00:00+01:00,2020-11-16 11:15:00+01:00,2020-11-16 11:30:00+01:00,2020-11-16 11:45:00+01:00,2020-11-16 12:00:00+01:00,2020-11-16 12:15:00+01:00,2020-11-16 12:30:00+01:00,2020-11-16 12:45:00+01:00,2020-11-16 13:00:00+01:00,2020-11-16 13:15:00+01:00,2020-11-16 13:30:00+01:00,2020-11-16 13:45:00+01:00,2020-11-16 14:00:00+01:00,2020-11-16 14:15:00+01:00,2020-11-16 14:30:00+01:00,2020-11-16 14:45:00+01:00,2020-11-16 15:00:00+01:00,2020-11-16 15:15:00+01:00,2020-11-16 15:30:00+01:00,2020-11-16 15:45:00+01:00,2020-11-16 16:00:00+01:00,2020-11-16 16:15:00+01:00,2020-11-16 16:30:00+01:00,2020-11-16 16:45:00+01:00,2020-11-16 17:00:00+01:00,2020-11-16 17:15:00+01:00,2020-11-16 17:30:00+01:00,2020-11-16 17:45:00+01:00,2020-11-16 18:00:00+01:00,2020-11-16 18:15:00+01:00,2020-11-16 18:30:00+01:00,2020-11-16 18:45:00+01:00,2020-11-16 19:00:00+01:00,2020-11-16 19:15:00+01:00,2020-11-16 19:30:00+01:00,2020-11-16 19:45:00+01:00,2020-11-16 20:00:00+01:00,2020-11-16 20:15:00+01:00,2020-11-16 20:30:00+01:00,2020-11-16 20:45:00+01:00,2020-11-16 21:00:00+01:00,2020-11-16 21:15:00+01:00,2020-11-16 21:30:00+01:00,2020-11-16 21:45:00+01:00,2020-11-16 22:00:00+01:00,2020-11-16 22:15:00+01:00,2020-11-16 22:30:00+01:00,2020-11-16 22:45:00+01:00,2020-11-16 23:00:00+01:00,2020-11-16 23:15:00+01:00,2020-11-16 23:30:00+01:00,2020-11-16 23:45:00+01:00
2020-11-16 05:00:00+01:00,,,,,,,,,,,,,,,,,,,,,-7.504952893674293,-12.862327586206895,-12.123607118412048,32.429848820059,34.47314524555904,52.59569264069263,43.733561872909696,50.04086779661017,49.4711013215859,48.889537712895375,46.793954372623574,41.80626696832579,,,,,48.84064615384616,48.861172839506175,45.21356435643564,37.58158415841584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 05:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,-21.989059233449478,-8.04475,28.390415419161677,25.029554896142432,43.190008741258744,41.52084792626728,41.78893186003684,43.88854616895874,48.14004938271605,46.955325670498084,38.76558011049724,47.573169934640525,47.396045016077174,45.921407766990285,39.48871287128713,47.691116504854364,,,36.40963855421687,48.288604651162785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 05:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,-41.69727034120735,-4.145276752767527,-7.392835606604453,43.990549927641105,35.50037867078825,37.13068341708542,42.76387782204515,44.45345971563981,44.4356564019449,35.709947229551446,46.09857707509881,44.87153623188406,43.45877049180328,34.367461538461534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.000820045558088,,,,
2020-11-16 05:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,-28.001050505050507,-34.79346024636058,36.82812500000001,38.474512315270935,36.61272053872054,45.33380184331798,43.938918918918915,43.236588447653425,36.42201612903226,46.63220858895706,,,,,,,,47.27308550185874,,,38.878217054263565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 06:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,-55.11193820224719,33.79001282051282,33.43789658634538,47.769757623143086,38.70662998624484,42.7320425531915,45.00164233576643,37.51308310991957,46.363846153846154,43.15027777777777,43.412711864406766,34.201249999999995,,45.70875862068966,,33.73336448598131,47.35792929292929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 06:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,24.95841090738129,26.672920918367346,43.429424364123165,29.75301818181818,41.57388201712655,41.9215015641293,30.814612352168197,44.834311111111106,41.70046979865772,42.74375,34.306583333333336,45.91536585365853,46.10884955752213,,33.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 06:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,15.062020304568527,30.83671174377224,29.321842271293374,39.30592105263158,37.62404723127036,27.778858509911146,44.619086206896554,40.6417130620985,40.292067988668556,32.15919402985075,44.81122119815669,45.237068965517246,43.2947256097561,33.48679802955665,46.62804416403786,41.49072727272727,,,,,,,,,37.741626016260156,42.1796,,,,,,,45.11416666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.013853135313536,23.408653295128936,34.14069888961463,37.774175084175084,28.305263736263736,47.918990825688084,43.05453757225433,42.96744927536232,30.103032786885247,43.05609677419355,,,34.882392638036805,47.09227074235808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.98325779036827,3.5806089269878805,23.63941309255079,24.88888917659244,46.61346604215456,40.632628571428576,41.76183098591549,29.440281690140843,42.33872246696034,43.95654320987654,,,48.36706896551724,43.651008403361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.197053571428576,48.39783333333333,45.75917647058824,34.16642335766423,,,,,,,,,,,,,,,,
2020-11-16 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.24170431211499,18.63228648648649,27.61018857142857,53.128668903803124,48.1787482419128,40.65947546531303,32.857421875,40.94331945889698,44.802794918330314,45.581820809248555,39.14146365422397,47.33695652173913,46.092438356164394,40.83417647058824,,,,,,32.855514018691586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.369443820224724,41.18968826619965,56.339268292682924,47.10251301467108,44.86283068783068,30.899721577726222,39.368598726114655,45.46125984251969,46.81825910931175,40.62370460048427,,,41.8504255319149,39.192626262626256,38.88219999999999,,,,35.21334763948499,34.144968553459115,40.31627358490566,42.87194312796208,,,,,,,,,,,,,,,,55.679661016949154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.85530726256983,74.66025016458195,53.65520814880425,50.27293850806452,39.611602966343405,38.80496124031008,,48.266609589041096,41.520327868852455,46.24832558139535,,42.57556962025317,40.5576171875,41.172210884353746,42.030134529147986,43.94648293963254,41.883422619047614,38.423572854291415,36.453224181360206,42.18311036789298,46.737272727272725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.523139013452916,,,,,,,,,,,,9.537391304347826
2020-11-16 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.87880317640386,62.13353251318102,50.03819735006973,48.62629946185502,42.774491525423734,47.28314465408806,46.269010600706714,43.73684313725491,47.063296089385474,,,,,44.7347,46.30897435897437,,40.93472164948454,38.671167192429024,41.8008253968254,46.09123209169053,,,,,35.49425925925925,,48.80310344827587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.493672316384181
2020-11-16 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6911273209549,48.635770171149154,46.46654758800521,44.49703549060543,41.40244444444444,43.3303431372549,38.61492647058824,46.48956204379563,45.07252747252747,41.214751773049656,40.19275324675324,,,,,40.989010011123476,39.97504447268107,41.980943113772454,46.97756172839506,,,,,33.93314606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01855446720094,42.578932230102446,42.09367501898254,41.28086575875486,36.118891509433965,31.38224631396357,42.155992601726254,45.74461928934009,40.290479452054804,39.88984924623116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45426905132193,43.31332409972299,41.28830188679246,38.042491186839015,33.04140969162996,47.07464601769911,47.61163498098859,37.64421505376344,37.07206967213114,41.114999999999995,42.34555555555555,,40.70045454545454,,,,,,,,,,,,,,,,,,,,,36.595238095238095,,,,,,,,,,,35.62835164835165,,,,,,,,,47.28779388083736,41.65595238095238,36.132560386473436,,,,,
2020-11-16 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8010294117647,48.17365853658536,35.53416243654822,32.77725834797891,46.967800480769235,48.177641653905056,40.04217391304348,36.52712230215827,40.92732456140351,42.00156398104265,46.57333333333334,41.16402234636871,40.034698795180724,39.50555555555556,41.931982758620684,46.10841726618705,,,,42.17986754966888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.734095238095236,39.51895089285714,,,,,
2020-11-16 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.288517110266156,50.87919956733369,45.28680768160312,51.207576470588236,48.59682702149437,47.12874489795919,42.50975587703436,41.88226308345121,44.34354679802956,46.96963917525773,41.96236,41.04420289855073,39.9912292358804,42.11996974281392,46.881319875776406,,39.75362637362638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28441582336706,42.764117647058825,51.544537617554866,49.44210300429185,47.62469050894085,44.587169230769234,41.62508474576271,,46.14634920634921,,,,46.0188785046729,,,39.991958762886604,48.619056603773586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.396009334889147,52.45650671785029,46.22676778819636,45.2520177383592,42.20019762845849,44.0062,44.49646153846153,46.20666666666666,41.525176470588235,41.828620689655175,,,,39.114285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98319567354964,72.63997841726619,50.25476733977174,48.776859154929575,45.130212765957445,46.75713414634147,46.825504587155955,42.020106007067135,42.328208092485546,40.98559902200489,47.0066862170088,48.67322147651007,40.605526315789476,43.77272045028142,49.56422448979592,43.67607843137255,36.51853164556962,45.64328985507246,49.42689552238806,49.47459234608984,37.3069730941704,45.79708240534521,49.47407249466951,50.79286363636364,36.318623188405795,48.93492957746479,,,,,,,,,,,,,51.650187793427214,36.163866666666664,,,,33.15113207547171,,,,,,,,,,,,
2020-11-16 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.84067365269461,45.318199658703065,47.483250894890986,45.940582524271846,40.63,44.85252720677147,41.52544510385757,42.206,40.151869158878505,45.76882165605095,48.10892030848329,41.42270833333333,45.87689655172413,48.98780669144981,44.14400641025642,35.346252873563216,46.00240549828179,48.72836787564766,49.033876543209885,,,,,33.949040404040396,47.745,45.30628019323671,54.965205479452045,,,,,,49.000581395348846,,,,,,,49.359863387978145,45.21333333333334,,,42.7333125,,,,47.60935672514619,40.467076023391805,41.806346938775505,15.394321907600595,,,,
2020-11-16 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.778841781146376,38.54694110576923,36.92976080246913,39.85904683648316,41.30107594936709,41.58963085036256,41.49758241758242,38.77818181818182,,46.604241071428575,,,49.09111111111112,,31.95686346863469,,,49.66552325581395,,,,,,,,,37.493060747663556,,,,,50.20573684210527,,50.51086805555557,,,48.59777777777778,35.77959610027855,53.00959383753501,47.81941896024465,38.13697435897437,35.27278846153846,44.25679425837321,44.35883280757096,41.377545454545455,26.341893203883505,,,,15.77548387096774,,,,9.166666666666666
2020-11-16 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14052926351162,35.38445736434108,34.36595818815331,39.34648514851485,41.10007165248545,43.812222222222225,38.011965317919085,47.20976923076924,45.94486918604652,37.26606164383562,45.50452380952382,48.65723021582734,45.08454954954956,,49.023125,,,,,,,,,,,36.764741379310344,,50.76437037037037,,,,,,,,,,,,,35.7309900990099,,,,,,,,,,,,
2020-11-16 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00689699296225,13.52701409653994,27.99748065118762,30.447680430879714,44.537055555555554,40.00515105740181,46.89200668896322,46.06987315010571,,,,,,,,,,,,,36.47137142857143,,,,,46.020574712643686,49.133582677165336,58.96421143847488,,,61.30088235294118,,,,,,,,,,,,,,,,,,,,,
2020-11-16 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.896046141607002,6.572743813682679,17.171231115396974,34.359623477297895,34.78973410404624,45.754861278648974,45.37718670076727,39.89002427184466,45.50874125874126,46.53975077881619,42.83999999999999,33.061306122448975,47.64626373626374,47.703973509933775,48.59326923076923,,,46.95975490196079,,,,,57.44256756756757,,,,59.367954545454545,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.89626871711857,-2.1031863186318636,29.551795311606632,31.89356164383562,37.17014771048745,46.28176691729323,40.84227272727272,43.19006329113924,45.85933333333334,40.76535564853557,32.48622073578595,48.02673170731708,47.34207792207793,47.559169675090246,,,,,35.50351351351352,46.03545918367347,43.51714285714286,57.90269461077845,,,,59.91716666666667,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.768296130952386,21.616503906250003,26.049547014413175,41.42218146718147,45.33530633437176,42.284738562091505,,47.22075,,31.881930835734863,48.3284892086331,48.70072115384615,49.00578397212544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00400921658986,37.960704607046075,40.89882937365011,47.51596563981043,43.89463133640553,41.869390018484296,47.624730713246,43.63791262135922,31.910827586206896,,49.315887096774205,49.861546052631574,,,,,,,,,37.42495145631068,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.51931733693816,57.4194441025641,51.77307398472055,45.355676728334956,44.07466937945066,49.51659490084986,46.240748898678426,31.554084507042255,49.057622478386165,49.16021089630932,49.40397905759163,38.88806201550388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19684870848708,45.71588285960379,36.40923327895595,44.90260465116279,47.57696670776819,49.22483173076923,31.122505204718937,49.19986996098829,48.28629088378567,49.48615337423313,35.92404052443385,45.799752747252754,48.273076923076914,49.602711864406785,,46.34787878787879,,,37.44295081967214,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18840707964601,49.762,46.46998799519807,48.7934283319363,48.51187898089172,29.027054176072237,46.618064935064936,47.04368279569892,48.90478431372549,33.989580052493444,47.35411764705882,,49.13285714285714,,,,,,,,,52.70694690265486,46.40700980392157,58.64247619047619,47.30830845771143,,,,,,,,,,,,,,,,,,,,
2020-11-16 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22484758364313,55.16001754385966,51.48696890056942,53.18911029218216,33.16726300784034,48.328410423452766,47.55853470437018,49.47864142538975,31.709595141700408,,49.35888489208632,,36.58267605633803,47.61379562043795,45.56625,55.03296551724138,,47.46953757225433,,60.70236065573771,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.83979930528753,53.0437772246422,50.3024720670391,39.02861475409836,43.5384971567831,43.62682406209573,46.572978723404255,32.249739304812834,48.76248243559719,48.5827485380117,49.38486707566462,36.728854489164085,47.43033333333334,,55.25722772277227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632011278195485,52.83525711857204,44.742946153846155,48.218200992555836,47.28083825265643,47.256724700761694,33.52558886509636,45.08766871165644,48.62166163141993,49.52421641791045,37.74685997171145,47.14965517241379,,,38.85579710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.233624703087884,46.577439446366775,49.28713716108453,50.412623828647924,46.426672914714146,36.01280969479354,47.536540084388186,48.53823788546256,50.11968152866243,,,45.17546511627907,55.12447712418301,,,,,,,,45.85358490566037,68.50271903323262,50.73460629921261,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19949685534591,35.9636277173913,45.16953149401353,50.07582519001086,39.84737198795181,48.565477707006366,47.92659999999999,49.51666666666667,38.261741071428574,48.86051612903227,44.94561290322581,55.87478260869565,,,,,54.11747967479675,48.79732026143791,61.500355329949244,,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.91170606372045,35.813458183683935,38.331393298059965,34.96993089832181,39.72995859213251,45.40495400788436,48.3434623655914,38.16057057057058,49.05563559322034,,57.74707317073171,39.51692307692308,,,,,,,,69.44038674033149,,,,,,,,,,,,,,,,,,,
2020-11-16 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.91600161550889,42.40365735767992,43.47581061164334,48.76792087912088,53.687164383561644,57.71403792134832,38.6975415282392,50.50611428571428,44.8573055028463,59.373026941362916,40.0157938718663,48.91188372093023,50.00424615384616,61.20296167247387,,,,,,,,,58.770270270270274,,36.376870748299325,,,,,,,,,,,,,
2020-11-16 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.89649869109947,69.03274826789837,54.889378172588835,60.760296242774565,70.83717796610169,40.91370027752081,48.53465897166842,45.94192719486082,66.91784615384616,41.631574074074074,50.29437403400309,50.60991055456172,60.910000000000004,54.06561224489796,48.37235632183907,59.504759358288766,46.750190476190475,65.36748953974896,49.904974358974364,48.220193236714984,35.364999999999995,62.29947712418301,47.934262295081965,38.32532871972318,34.13725490196078,45.736330749354,,,,,,,,,,,
2020-11-16 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.96488745980707,47.54736842105264,53.4782071197411,71.325,37.75421760391198,45.51491404011461,43.37984544049459,69.34446601941748,39.88861940298507,,50.3124409448819,63.156,53.170137614678914,,,47.43881944444445,,49.7033918128655,48.98778210116731,35.991833810888245,,,,,,,,,,,,17.427564102564105,,,,
2020-11-16 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239039039039035,41.15340772014475,59.23097719869707,41.3788369152971,45.13575107296137,39.21258760107817,69.21879562043796,37.780389344262296,51.24523529411765,,63.149501779359426,,,,,,,,35.93105691056911,66.98272321428571,47.49904958677686,37.91395445134576,32.9644539614561,46.410247116968705,,,,,,,,,,,11.184871794871794
2020-11-16 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3122854340363,55.02820264317181,44.01175858951175,43.62470669110907,38.09912630579297,60.45086709579706,36.84810366624525,51.27395784543325,50.68047169811321,63.42911275415897,55.027011686143574,48.83859137055837,59.44131513647643,45.55649635036498,63.22682656826567,,,,71.22076923076922,46.312108108108106,35.283943089430885,31.98717948717949,,,,,48.31428571428571,40.82432692307692,,20.2576,,,,
2020-11-16 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.178224852071,69.05192644857814,52.53786163522013,41.380247641509435,51.954629734313166,39.393154411764705,50.071787072243346,50.11387722132472,63.69066513761469,55.69610619469026,48.86472375690608,,45.07787430683918,,,,33.151056105610564,70.88845261121857,47.17342007434945,36.53786610878661,31.99751655629139,48.88793939393939,45.891087613293045,42.50779661016949,25.49353535353535,,,,,,,,
2020-11-16 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.82289062500001,64.36711656441717,53.50233529990168,67.5576055408971,40.26024291497976,50.09217506631299,50.85259668508287,62.57277669902913,56.60317829457365,,58.37352459016393,44.87066929133857,70.8517105263158,49.29914110429448,46.6111214953271,31.951538461538462,,,,31.763135135135137,,,,,,,,,,,,11.217025089605734
2020-11-16 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39067003792667,50.420582726326735,64.99699876998771,42.65635542168675,48.674937238493726,50.640483091787445,61.4714126394052,57.41005208333333,,57.49999999999999,44.96067226890756,,,45.84870967741935,32.330756013745706,,,,,,,,,,,,,,,,
2020-11-16 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.91566637246248,60.311702721563144,46.21271551724138,50.15103409090909,51.73810148731408,67.19761601455869,58.49037527593819,46.535578635014836,57.91646080760095,44.377382413087936,71.48056,,,32.55466101694915,69.65836021505378,48.15186440677966,,31.691560283687945,,45.479084967320254,39.755100000000006,29.119067524115753,47.86892561983471,,,22.129137254901963,49.90034482758621,,30.77124277456647,
2020-11-16 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62168466522678,34.89782608695651,55.798989805375335,63.362758620689654,61.18703219315895,59.981459854014595,44.47240000000001,58.06325581395348,40.562101449275374,74.92042372881356,49.521324503311256,44.92984615384615,31.517704918032784,,,,31.781631477927064,48.216926229508196,44.13828947368421,38.79151515151515,29.85452229299363,47.5045871559633,,,23.506230031948878,48.982275132275134,,,
2020-11-16 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27664359861592,67.04095979247731,61.669022988505745,62.25150673400673,61.58492156862744,44.93979002624672,59.71679190751445,37.84248677248677,74.10366242038216,47.0520802919708,48.5668044077135,30.74885480572597,60.42927835051547,47.34547169811321,35.16735159817352,31.787542857142846,48.31331491712708,,,,47.51283333333333,40.582464698331194,,,,39.02231788079469,,
2020-11-16 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.96551879699248,47.14240214888718,53.55340909090909,64.02322811197142,45.636198501872656,59.11607779578607,36.27140065146579,69.51445578231294,46.29484848484849,50.54794416243655,32.391013916500995,60.69063063063063,,,31.990935251798565,47.91529824561403,43.003152454780356,36.819895470383265,30.875732009925564,,38.959009900990104,,26.45561224489796,,,,
2020-11-16 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47877634262406,44.896972027972026,61.15319628647216,49.79066333808845,55.89928348909657,40.910361794500716,68.85158914728683,42.15845679012346,52.22453929539295,33.281101836393994,61.40139830508473,46.529686684073106,38.11960317460318,32.43356012658228,,,,,47.59928994082841,,,,,,,13.096173800259404
2020-11-16 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78764100049043,58.087262396694214,53.69936879018119,56.52468538238141,44.980290117860385,69.81066420664207,41.14523114355231,53.50468446601941,35.03775257731959,57.44483870967742,45.39311023622048,38.73219858156028,34.394460431654686,47.40046052631579,42.02765151515152,,,47.23266602502405,36.2243439911797,42.515561224489794,,46.99013921113689,37.127371541501965,30.37048076923077,13.255743801652892
2020-11-16 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.013460471567264,38.39412355212355,42.61719371727749,43.33665447897623,59.667110799438994,37.517184466019415,56.19851851851852,31.530842654735274,56.33221172022684,44.71142857142858,37.40274626865672,34.38103756708408,47.0740990990991,41.241727574750826,35.741573033707866,29.250165289256202,44.44974025974026,,,,45.56217647058824,35.10176470588235,30.016685393258427,16.755451612903226
