,2021-03-30 00:00:00+02:00,2021-03-30 00:15:00+02:00,2021-03-30 00:30:00+02:00,2021-03-30 00:45:00+02:00,2021-03-30 01:00:00+02:00,2021-03-30 01:15:00+02:00,2021-03-30 01:30:00+02:00,2021-03-30 01:45:00+02:00,2021-03-30 02:00:00+02:00,2021-03-30 02:15:00+02:00,2021-03-30 02:30:00+02:00,2021-03-30 02:45:00+02:00,2021-03-30 03:00:00+02:00,2021-03-30 03:15:00+02:00,2021-03-30 03:30:00+02:00,2021-03-30 03:45:00+02:00,2021-03-30 04:00:00+02:00,2021-03-30 04:15:00+02:00,2021-03-30 04:30:00+02:00,2021-03-30 04:45:00+02:00,2021-03-30 05:00:00+02:00,2021-03-30 05:15:00+02:00,2021-03-30 05:30:00+02:00,2021-03-30 05:45:00+02:00,2021-03-30 06:00:00+02:00,2021-03-30 06:15:00+02:00,2021-03-30 06:30:00+02:00,2021-03-30 06:45:00+02:00,2021-03-30 07:00:00+02:00,2021-03-30 07:15:00+02:00,2021-03-30 07:30:00+02:00,2021-03-30 07:45:00+02:00,2021-03-30 08:00:00+02:00,2021-03-30 08:15:00+02:00,2021-03-30 08:30:00+02:00,2021-03-30 08:45:00+02:00,2021-03-30 09:00:00+02:00,2021-03-30 09:15:00+02:00,2021-03-30 09:30:00+02:00,2021-03-30 09:45:00+02:00,2021-03-30 10:00:00+02:00,2021-03-30 10:15:00+02:00,2021-03-30 10:30:00+02:00,2021-03-30 10:45:00+02:00,2021-03-30 11:00:00+02:00,2021-03-30 11:15:00+02:00,2021-03-30 11:30:00+02:00,2021-03-30 11:45:00+02:00,2021-03-30 12:00:00+02:00,2021-03-30 12:15:00+02:00,2021-03-30 12:30:00+02:00,2021-03-30 12:45:00+02:00,2021-03-30 13:00:00+02:00,2021-03-30 13:15:00+02:00,2021-03-30 13:30:00+02:00,2021-03-30 13:45:00+02:00,2021-03-30 14:00:00+02:00,2021-03-30 14:15:00+02:00,2021-03-30 14:30:00+02:00,2021-03-30 14:45:00+02:00,2021-03-30 15:00:00+02:00,2021-03-30 15:15:00+02:00,2021-03-30 15:30:00+02:00,2021-03-30 15:45:00+02:00,2021-03-30 16:00:00+02:00,2021-03-30 16:15:00+02:00,2021-03-30 16:30:00+02:00,2021-03-30 16:45:00+02:00,2021-03-30 17:00:00+02:00,2021-03-30 17:15:00+02:00,2021-03-30 17:30:00+02:00,2021-03-30 17:45:00+02:00,2021-03-30 18:00:00+02:00,2021-03-30 18:15:00+02:00,2021-03-30 18:30:00+02:00,2021-03-30 18:45:00+02:00,2021-03-30 19:00:00+02:00,2021-03-30 19:15:00+02:00,2021-03-30 19:30:00+02:00,2021-03-30 19:45:00+02:00,2021-03-30 20:00:00+02:00,2021-03-30 20:15:00+02:00,2021-03-30 20:30:00+02:00,2021-03-30 20:45:00+02:00,2021-03-30 21:00:00+02:00,2021-03-30 21:15:00+02:00,2021-03-30 21:30:00+02:00,2021-03-30 21:45:00+02:00,2021-03-30 22:00:00+02:00,2021-03-30 22:15:00+02:00,2021-03-30 22:30:00+02:00,2021-03-30 22:45:00+02:00,2021-03-30 23:00:00+02:00,2021-03-30 23:15:00+02:00,2021-03-30 23:30:00+02:00,2021-03-30 23:45:00+02:00
2021-03-30 04:30:00+02:00,,,,,,,,,,,,,,,,,,,60.54368690095848,60.69220250521921,51.62425867507887,46.92337095560572,50.3501506591337,58.212064846416375,43.439887603305785,53.14160146699267,59.821534276387375,68.7914058491534,62.693158551810235,71.51736842105262,,69.69974358974359,91.32923232323232,74.51175925925925,67.17218749999999,60.0690909090909,,,,,,,,,,,,,50.4130303030303,44.4009090909091,40.79636363636364,37.177708333333335,,,,,,,,,,,,,31.802217898832687,,,,,,,,37.95204081632653,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,51.12667882324339,40.48197513812154,44.54809611829944,48.282587939698494,56.26181078331637,40.98491129785248,53.241271510516256,61.77612903225806,68.95993975903609,,,81.50195804195805,,89.72207272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,52.930550218340606,52.51634727845253,48.60644750795334,60.78226169844019,42.61658324821246,53.01307933194155,62.36639735099338,69.29039714867616,63.46956120092379,72.75970326409497,83.5998064516129,69.766592039801,89.60873417721518,,72.14641025641026,,,,,,,,,,,,,,51.12481481481481,,,,,,,,,,,,,,,,,,,,,,,72.64304347826089,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,57.604137055837555,57.99269003186163,66.36504676258993,50.5304281496063,61.50005681818183,70.5756780333069,69.736,65.68713355048861,74.13396648044692,,72.5597972972973,91.15183600713011,80.24725274725274,74.57904320987655,,,,,,66.35571428571426,,,40.27098837209303,,,,,,,,,,,33.457142857142856,,,,,,,,,,30.52442307692309,42.44909090909091,48.505907473309605,54.54285714285713,30.00254668930391,47.56978723404256,62.207723577235775,,,,,90.5610294117647,,,,,,,,,,,,,,,,,,,,
2021-03-30 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,76.59721477607063,80.04899912459878,65.58439076268611,69.516584593739,70.95493517017829,72.82590131708275,65.57298722044727,76.41614173228346,83.19042792792793,73.07623465211462,93.28530054644808,78.86279373368147,73.41439158279962,60.73375669472074,79.14711180124225,67.2397103128621,61.117936305732485,50.418645833333336,,,,,,,,,,46.56753315649867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90761904761904,54.82608695652174,,,,,,,,
2021-03-30 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,69.27153700189753,57.48485130111524,69.73641732283464,70.8165090909091,72.10693227091633,60.84167530224525,79.61923295454545,83.09113026819922,71.55487373737373,,78.18151515151514,72.6308041958042,60.9,79.26375,66.57401662049863,60.99183606557377,49.77017152658662,,,,,,47.246595744680846,41.54068181818182,,,,,,,,,,,,,,38.998202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,50.57624263839811,59.57559543230016,69.8469756427605,75.260125,59.821246612466105,77.74983225806453,79.66003201707578,69.11453488372094,94.46139491046182,78.05917647058823,71.71063414634146,58.94794425087108,79.54983751846382,66.37545081967212,60.07589473684211,50.54101694915254,,,,,,46.82035714285714,41.21470588235293,40.19319248826291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,54.362733612273345,62.84584803256445,63.75053333333333,63.20677996422183,67.89475462077756,78.73974789915967,63.15139879319802,94.1883568677792,75.61292817679558,73.4946475409836,58.73020779220779,79.63559259259259,66.08439877300613,59.73520958083833,46.13547228381375,66.24630810092961,56.72154716981132,42.809400000000004,,,,,,,,,,,,,,,,,,,,,,,,47.02142857142856,,,,,,36.67,48.25471698113208,66.93153153153153,89.82560747663551,,,,,,,,59.46338028169014,84.19846153846154,,,,,,,,,,,
2021-03-30 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30686794305352,75.20266341096921,83.12678899082569,91.39355427974948,86.04326208923325,76.50363847289601,95.58393822393823,76.39647928994081,75.98470833333334,62.94895061728395,80.44890066225166,68.0572072072072,60.55288100208769,46.263800796812745,67.42453781512604,,43.36166051660516,37.86276422764227,,,39.899230769230776,39.18666666666667,51.52788079470199,,38.039135338345865,,,,,,,,,,,,,48.97873134328358,,39.31396825396825,,,,46.06330097087378,,,,,,,,,,,,,,,,74.11923076923077,,,,72.73444444444448,,48.97461538461539,74.00070000000001,,,
2021-03-30 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5712921108742,127.33032577903683,110.05053491827638,138.963180778032,81.79182022471909,100.09288706481745,76.5406763527054,76.12527203482045,62.94110151187904,82.50511669658887,69.62907742998354,62.29476979742173,46.34049320943531,74.91300248138957,58.82574731626755,45.04292279411765,37.882214839424144,,48.438817204301074,40.85175824175825,,51.50019801980198,45.673649122807014,38.51589887640449,36.47978260869565,,,,,,,,,,,,,,,,,,46.902611111111106,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.9496992481203,152.97067385444743,174.2124851569126,97.61287899860919,107.63434652278178,73.91081765557165,79.63775292864749,63.618845029239765,84.0871194762684,71.08122807017543,63.63437704918033,47.18578947368422,78.15183333333333,59.8153448275862,,37.69179381443299,53.97957317073171,,,38.19479591836735,52.01538461538462,43.37820069204151,40.70911627906977,36.778,,,,,,,,,,,,,,,,,28.59021645021645,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.41149425287355,116.85498647734956,101.67150796735329,104.04974683544303,82.6911467889908,91.16548819990744,66.04275951557094,81.08587887740029,66.82663449939686,62.51470178926442,47.46829278350515,77.96660151324085,57.76998392282958,43.719597030752915,35.926308900523566,52.41158286778399,47.90017211703959,41.8554,38.610461811722914,48.06577712609971,42.586959247648906,39.64509174311926,36.326868686868686,54.990349650349636,44.33628252788105,30.247331670822955,25.846938775510203,26.78625615763547,35.77358260869565,39.703443396226426,48.16105726872247,37.84528354080222,39.92622775800712,39.30952941176472,48.922906976744194,28.655785876993168,40.52356020942408,,,,,,71.75213333333333,,,67.98718446601943,91.34000000000002,,,,,98.89,,,59.65012269938651,,,,,,,,,,,,
2021-03-30 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64805694497882,98.8294613710555,95.08132391590013,59.65784351145039,72.77656232635674,59.082855195911414,76.39002610966058,63.96935470612412,60.432031513787294,44.23100632244468,75.44338842975205,53.788095238095245,40.92028653295129,33.02295218295218,50.679254079254086,45.74046753246752,37.13641566265059,37.209354375896694,45.25456338028169,41.00709010339733,39.19875259875259,37.375417376490624,53.36820987654322,43.3226923076923,28.53392857142857,23.13697038724374,23.10458498023715,,35.98021428571429,47.56655948553053,39.12491666666667,42.30002680965148,37.30418604651163,45.70984126984127,,,,,,47.02105263157896,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8656129032258,96.13517703349282,62.250718644067796,70.66488076311606,61.782739552553814,80.04442810457518,66.62418908531897,59.61759036144578,42.575477245267834,74.02764524103831,55.39073837739289,39.51947124304267,30.64862224223323,,44.30710227272726,36.80869047619048,36.46279112754158,,,38.08672981878089,33.80828082808281,,,,,,,,,38.96537065052951,40.51974085365855,36.92451313755796,43.2263476070529,,,,,,,,,,,,90.52327586206896,,,,,,,,,,,,,,,,,,,,
2021-03-30 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44583901085035,58.66674955595027,61.11685398329948,60.25548681541582,72.95748736664795,65.65274744027305,63.48110435663629,41.98411421911421,71.8134186622626,57.04249011857707,39.84428571428571,28.816459412780656,50.07925925925927,43.81750841750842,37.219967741935484,34.9203595505618,,,,,,,,21.18217194570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89814772071552,51.27489957567185,53.48005310551836,70.36621583411875,62.75381005586591,61.88187692307692,40.18000866551127,67.38170193192272,56.6606296691569,38.735032051282055,26.022974729241877,50.57983606557377,,,34.71528301886792,43.608112676056344,39.41340511440108,38.544941176470594,35.49386824324325,53.67307189542484,41.57784615384615,,,,,,,37.95752556237219,41.978421052631575,37.63073446327684,40.26105788423153,,,45.7620588235294,,,44.14394736842106,,,,,,,,,,,,,,,,73.10425531914893,,,,,,,,,,
2021-03-30 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.460502566295986,34.63164065292505,52.91857438016529,50.5201320020308,52.08265566151134,31.66327533710309,66.56197136563878,54.01077033837293,37.06547327560466,21.574455978469818,49.82356794425087,42.47601807549175,35.00441117764472,31.8888548951049,42.59392603129445,39.12938582677165,38.18154494382023,35.97312320916905,53.608419838523645,40.95330097087379,28.760558375634528,20.39820742637644,21.926691176470584,33.670317460317456,37.69672897196262,46.51087912087912,36.06930232558139,41.529104477611945,,,,,,,27.503749999999997,43.655695067264574,62.19926470588235,,,,,,,,,,98.42999999999999,,,,,,,,,,,,,,,
2021-03-30 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.273806009488666,41.74521327014217,41.443807291666666,41.98659444444444,28.956726596404216,65.94614406779661,54.426743215031316,34.6201714573878,9.69385766092475,52.792945508100146,40.97790951638066,34.091858288770055,28.486897253306214,40.407984293193714,38.60992509363295,37.01980225988701,34.93770440251572,53.62467924528302,40.10716417910448,28.320778210116735,17.642773437499997,20.46,32.178978723404256,,46.5,,41.70147651006712,,,,,,53.829166666666666,,41.92367816091955,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.185497890295366,28.485737704918034,40.59696915351507,27.848801069110348,64.46646288209607,52.41443579766537,37.845174002047095,10.439899046550758,53.839137562366346,42.03726731198808,35.11062745098039,28.58903021784962,40.787076923076924,38.67,38.15399096385542,,53.725260115606936,40.345362318840586,29.20525333333333,15.06322222222222,20.038647166361976,28.86337248322147,35.0067852257182,46.07132411067193,32.61855807743658,41.425109489051096,37.12603260869566,39.388,,,,,,,,,,,,,,,,,97.82780575539572,,,58.525232558139535,,,,,,,,,,,,
2021-03-30 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95945208845209,48.23748059916982,32.60252219220378,68.08580192165557,54.23227937468483,38.40524830109775,19.425127220355257,57.07432463110102,42.64249815225424,35.687233238904625,30.365643756050332,40.91433497536946,39.017366167023546,38.77619047619047,,54.10090277777777,41.36372905027934,32.09804177545692,13.18056704980843,23.54324048282265,28.02107172300083,36.60011299435028,44.8130693069307,,,,,25.35036000000001,,44.90265624999999,53.62691729323309,,,,,,,,,74.74068627450981,,,,97.7954588235294,,,,,,,,80.46732824427481,71.76592592592591,,,,,,
2021-03-30 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.055042672518894,33.28597243831963,79.20133356070943,64.87338926174496,41.746869446343126,27.511920962199312,65.8051407284768,44.12153792134832,37.65246700507614,35.549314641744544,45.05065953654189,40.228,38.35294685990338,34.970232558139536,50.23510670731708,43.588746928746936,34.200433526011565,15.655,28.284041867954915,29.80844705882353,,,,41.444411134903646,,,,,,,,42.365825242718444,,,,,,,,,,,,,,,,,,,,69.22619512195124,56.62996323529412,47.13414486921529,,,,
2021-03-30 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.598312909660876,81.48908240374234,61.59709607927618,40.999372599231755,35.422579377078925,62.60808277541083,41.50495762711864,35.1436914893617,35.877150964812714,45.50420644391407,41.556656210790464,37.07631913541005,34.074390804597705,50.60441967717141,43.87523099850969,34.75175208581645,15.303075170842826,29.595499999999994,31.608865435356197,,43.81564705882354,27.759,,38.383065693430666,44.176976744186035,,,,,,41.71555555555555,,,,,,,,69.74642857142857,76.78000000000002,,,,,,,,,,,,,,,64.62,55.85538461538462,45.19432525951557
2021-03-30 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4166938263867,61.50511304347827,45.48597629009764,39.741461643213796,64.16325509573811,42.622621359223295,37.15360313315927,36.78231088560885,47.403884057971005,42.32827118644069,36.81721804511279,33.134927536231885,51.011744360902256,44.31080124869928,38.166651785714286,11.16830383480826,29.814715719063543,33.64083003952568,37.968722222222226,43.41243827160494,,,,43.38666666666666,,,,,,42.696693548387096,,,,51.42660869565216,,90.47373737373738,,,,,,,,,,,,,,,,,,,,
2021-03-30 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9165460486506,50.507992210321326,40.34948789571695,84.86001394052045,50.592034070168324,41.90463072539997,40.073068914229054,49.10297257227577,43.751449643947105,39.59615062761506,37.693991596638654,56.025353016688065,45.22163302752294,40.16176438945669,14.429329782512207,32.05218009478673,35.21586301369863,39.10654054054054,44.77691836734694,29.964353518821603,41.48183246073299,39.169483870967746,45.08237288135594,25.377396870554772,40.178346153846164,47.18902485659655,55.23659959758551,,42.65663366336634,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69271071234367,41.749915074309975,79.26439754935329,54.70135271807838,44.5911426040744,39.17516608050019,51.66605821205821,46.149377358490575,42.45006872852234,38.662206832871654,57.61954983922829,45.639071803852886,40.108122238586155,16.66384062704115,32.167849872773544,36.60198051948051,40.00597633136095,44.83625461254612,,,,,25.099185667752447,41.230926640926654,,55.79999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55803950912901,59.0723961005644,55.55022528160201,47.3161565150347,42.452994555353904,50.349889400921654,47.8432637075718,42.31230837789662,38.32339258114374,53.09968279143537,43.77822525597269,38.726867469879515,14.198755555555557,31.241498993963777,35.23119429590019,38.91780669144982,43.898669396110535,,,,,24.793934557063046,,,,26.58768152866241,,,,36.89293121693122,,,,,,,,,,70.8140625,56.680781249999995,,,,,,,,,,,,
2021-03-30 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31648291925467,58.052129583124064,49.33959200666112,42.980145267104035,52.0269423076923,45.74454897815364,42.01815967523681,39.03193252658599,53.728990825688065,43.95970864661655,38.72177540106952,11.938356423173806,28.030115273775223,33.17444099378883,,43.799375,31.064215053763444,39.885086705202305,,44.72648936170212,21.845326086956522,38.72722513089005,,,,,,71.18408759124088,,,,,,,,,,,,,,,,,78.52315018315018,,,,,,,
2021-03-30 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.19397884615386,50.931964208710646,46.9090788425803,61.16273195876289,44.2200689315608,41.946208651399495,40.94923036093418,58.72332533972822,46.67250554323724,42.56638774307601,12.439573170731707,26.97863957597173,35.85282926829268,40.36944578313253,44.910079096045195,26.606242424242417,39.86902366863905,40.54582278481012,45.61936507936508,,41.26631578947369,48.25533333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87
2021-03-30 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.378502443230815,50.628513773222295,63.03297613975287,46.73404526748971,42.61168872266973,38.472881308929566,54.58531502890173,45.623666954270924,43.364729397293964,16.12998208955224,27.336793422404934,37.687913043478254,42.11683257918551,44.56166666666667,26.838468033775634,40.27539668700959,41.34456834532375,46.036969292389855,23.688725099601598,,45.14183193277311,54.57671171171171,,42.962250000000004,,,,,,,,,,,94.52714999999999,,69.86458625525948,56.13578231292518,,,,,,,,,,,,
2021-03-30 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60515923566879,62.39249672346001,50.74869949980762,46.24607386363636,39.98518550851156,56.21528782894737,45.40711111111111,44.408894179894176,22.638170377541144,29.545408560311287,37.96710651828299,42.91178947368421,45.55726291441789,26.821565656565653,40.45452380952381,42.57729729729731,46.858318584070794,,,,,,,,,34.88702702702703,,,,,,,,,,,,,,,,78.10696741854639,68.52276527331189,,,,,,
2021-03-30 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22508632596687,42.17551923633208,46.11351160443996,39.332679018527784,56.191703056768574,40.753666465984345,44.46934323690383,26.24365503080082,32.04059907834102,38.96785009861932,43.65694277108433,45.492875,26.78136363636364,,45.069489795918365,49.56269890795631,20.904924471299097,41.38223853211008,47.440324675324675,56.075,,,62.513333333333335,,,47.64639999999999,,,,,75.41288888888889,73.45827586206896,,78.58187096774193,,,,,,,,,,,72.0521052631579,,,
2021-03-30 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00551975343233,40.89028526768269,37.23803614782843,57.44084219481071,42.82909674234946,40.36290163311811,31.068036998972246,32.29798048780488,39.15843694493784,43.74192708333333,46.557805907173005,26.0138961038961,39.93908163265306,,,20.556101694915252,,48.09349206349207,60.30651465798045,26.281832061068705,43.32781737193765,,,,,,,,,,,,,,,,,,,,,,,,,,44.362173913043485
2021-03-30 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.175539058931022,24.355503480278422,44.30349673202615,38.18351833976834,39.62508348794063,28.949545294324995,30.019389571852482,37.97573953488372,40.65320338983052,45.932971887550195,25.267390180878554,38.69128033472803,44.24078014184397,49.798886941279584,20.381780366056574,41.04758620689656,,,,,,,,47.41116935483871,,,,,,,,,,,82.37865934065934,71.80732758620691,,,,,,,,,,
2021-03-30 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.701624365482235,45.27767123287673,39.10393134715026,40.06489233419467,33.44963253307203,29.091759979263866,39.72074635086752,43.31396535725333,48.43647433495691,25.68247064137308,40.86712288135593,43.7987908101572,49.55589086859688,21.09957604663487,42.02176744186046,48.16862068965518,60.67169811320755,,45.13683333333333,,69.39999999999999,,,,,,,,,,,,,,,63.667125506072864,54.258176943699745,,,,,,,,
2021-03-30 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.63830610021787,52.17811547714516,41.73524761904762,34.02947506561679,33.9057689039932,42.91775115473441,45.02651875756354,52.73298042059463,28.454790096878355,44.4083506343714,46.67570621468926,52.85137171286425,21.327228144989338,42.29047619047619,,62.258631578947366,26.30690410958904,46.784954545454546,,70.57048192771084,34.959556786703594,49.67860735009672,67.99402730375425,90.67748549323017,,,,,,,,,,,,,,,,,,,,
2021-03-30 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.13346852066434,52.12068281938326,42.382604205782954,42.63214109926169,42.43219786729857,40.189305555555556,56.637144802542,30.789133964817317,45.74002922552362,47.69311987860395,51.96327893175074,19.67369565217391,41.90921225382932,48.924937655860354,61.36800891530461,25.280343053173244,47.5934953271028,64.12638888888888,71.97002481389578,35.00557814485387,51.65710280373832,67.898,,,69.59888888888888,,,,,,,,,,54.1,,,,,,,,
2021-03-30 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.787958027981354,46.64363557483731,45.31466715435259,45.34674389082831,41.563463133640546,62.06333723262033,28.57985659128516,50.13563162970106,51.52487216420598,52.84016184971098,22.684005576208182,44.56792421746293,51.43327027027027,63.669890965732094,26.971372745490985,51.96946244477172,66.97399741267789,73.75807511737091,34.96214123006834,54.00649122807017,70.7507843137255,,,,,,,,,,,,,,,,,,,,,
2021-03-30 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03070267131243,41.43999204455052,42.27021655065739,45.349126344086024,54.038758884636415,29.255045513654096,49.071129943502825,49.627759259259264,52.16058419243986,23.99166343355965,45.481308411214954,50.35580221997982,63.65732972972973,27.583703703703705,51.868247422680405,66.79510373443985,74.81071578947369,35.667840909090906,,,,,,,,,,,57.5,80.2261578044597,71.88782515991471,66.08032520325204,54.1048780487805,,,,,,,,
2021-03-30 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.58130608974359,41.496942857142855,46.80876580373269,65.07928202479339,30.81314668289714,49.63891649206824,50.694397116644815,54.13149297423887,26.090429094714803,45.37143509458578,48.40441595441595,63.5837100949094,28.845,,66.08411067193676,73.17523404255319,36.86310798946444,53.954134897360696,70.91190789473686,94.21304733727811,,,,,,,,,78.82808333333335,,66.94535947712419,54.54925373134327,,,,,,,,
2021-03-30 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64056697819314,53.669399641577066,65.67350528025995,39.98539014373717,48.99011394101878,44.87244680851064,56.623111545988245,29.949385270846008,47.00371932032725,48.35647798742138,61.17434810533078,25.705814129202874,50.822508122157245,64.47807743658213,72.72369024856596,36.777322834645666,53.92993410214168,,,75.68372881355934,,,,,,,,,,,,,,,,,,,
2021-03-30 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.197602952602956,60.26996212121213,40.0921362704918,49.92028827037773,41.525183140993484,58.35007135016465,30.582814748201436,47.48364754098361,46.31908496732026,,25.215458422174844,50.66201058201058,61.731072,73.66037037037037,37.25953237410072,56.121302485004286,,93.6046875,77.51601819454164,,,,,,,,,,,,,,,,,,,
2021-03-30 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.35026606425703,38.659387755102046,47.39490518331227,42.002968980797654,54.14820198928844,31.42633861551293,48.456571218795894,46.11644036697247,59.39938964241677,25.692142857142855,51.9538403990025,61.977652582159635,73.99108108108106,37.157718309859156,56.82085784313723,,92.89680921052633,,,,,,,,,,,,,,,,45.86133333333334,,,,
2021-03-30 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21493299832496,47.12249221183801,46.80788674033149,56.319274336283186,31.387587336244543,45.57475247524752,49.44730245231607,60.327277803629606,26.736997118155617,54.765720250521916,65.26777120315582,74.05014245014245,37.23269302038295,57.03595505617978,69.90025210084033,91.66065420560749,,,,,,,,,78.73290398126463,,,,,,,,,,,
2021-03-30 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19398441305406,45.364605695509304,55.60147025171625,36.57924033762772,46.7975730994152,42.57159362549801,60.7515939015939,26.148387650085763,54.86506932889628,63.852496714848876,75.50591693290734,36.91534883720931,,70.52296296296296,,76.06249027237355,68.75075757575759,76.64747524752475,76.30782805429862,96.6179797979798,,,55.45549295774648,,,65.25089552238806,,79.49570175438596,70.49301886792455,58.214712643678155,47.38315789473685,,,,
2021-03-30 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79186144578313,52.574138195777344,38.84756140350877,46.41298839458414,44.344930651872396,60.191384615384614,22.607179407176286,53.408303797468356,60.3981746031746,78.16948960302457,36.698956884561895,57.27977464788733,71.53608349900597,92.45848990342405,72.96815841584159,66.51712585034015,73.18373737373737,73.76989293361885,90.876461352657,78.21239074550128,69.01395488721805,53.93302114803626,79.15819819819818,,,,,,,,,,,43.491992031872506
