,2021-09-09 00:00:00+02:00,2021-09-09 00:15:00+02:00,2021-09-09 00:30:00+02:00,2021-09-09 00:45:00+02:00,2021-09-09 01:00:00+02:00,2021-09-09 01:15:00+02:00,2021-09-09 01:30:00+02:00,2021-09-09 01:45:00+02:00,2021-09-09 02:00:00+02:00,2021-09-09 02:15:00+02:00,2021-09-09 02:30:00+02:00,2021-09-09 02:45:00+02:00,2021-09-09 03:00:00+02:00,2021-09-09 03:15:00+02:00,2021-09-09 03:30:00+02:00,2021-09-09 03:45:00+02:00,2021-09-09 04:00:00+02:00,2021-09-09 04:15:00+02:00,2021-09-09 04:30:00+02:00,2021-09-09 04:45:00+02:00,2021-09-09 05:00:00+02:00,2021-09-09 05:15:00+02:00,2021-09-09 05:30:00+02:00,2021-09-09 05:45:00+02:00,2021-09-09 06:00:00+02:00,2021-09-09 06:15:00+02:00,2021-09-09 06:30:00+02:00,2021-09-09 06:45:00+02:00,2021-09-09 07:00:00+02:00,2021-09-09 07:15:00+02:00,2021-09-09 07:30:00+02:00,2021-09-09 07:45:00+02:00,2021-09-09 08:00:00+02:00,2021-09-09 08:15:00+02:00,2021-09-09 08:30:00+02:00,2021-09-09 08:45:00+02:00,2021-09-09 09:00:00+02:00,2021-09-09 09:15:00+02:00,2021-09-09 09:30:00+02:00,2021-09-09 09:45:00+02:00,2021-09-09 10:00:00+02:00,2021-09-09 10:15:00+02:00,2021-09-09 10:30:00+02:00,2021-09-09 10:45:00+02:00,2021-09-09 11:00:00+02:00,2021-09-09 11:15:00+02:00,2021-09-09 11:30:00+02:00,2021-09-09 11:45:00+02:00,2021-09-09 12:00:00+02:00,2021-09-09 12:15:00+02:00,2021-09-09 12:30:00+02:00,2021-09-09 12:45:00+02:00,2021-09-09 13:00:00+02:00,2021-09-09 13:15:00+02:00,2021-09-09 13:30:00+02:00,2021-09-09 13:45:00+02:00,2021-09-09 14:00:00+02:00,2021-09-09 14:15:00+02:00,2021-09-09 14:30:00+02:00,2021-09-09 14:45:00+02:00,2021-09-09 15:00:00+02:00,2021-09-09 15:15:00+02:00,2021-09-09 15:30:00+02:00,2021-09-09 15:45:00+02:00,2021-09-09 16:00:00+02:00,2021-09-09 16:15:00+02:00,2021-09-09 16:30:00+02:00,2021-09-09 16:45:00+02:00,2021-09-09 17:00:00+02:00,2021-09-09 17:15:00+02:00,2021-09-09 17:30:00+02:00,2021-09-09 17:45:00+02:00,2021-09-09 18:00:00+02:00,2021-09-09 18:15:00+02:00,2021-09-09 18:30:00+02:00,2021-09-09 18:45:00+02:00,2021-09-09 19:00:00+02:00,2021-09-09 19:15:00+02:00,2021-09-09 19:30:00+02:00,2021-09-09 19:45:00+02:00,2021-09-09 20:00:00+02:00,2021-09-09 20:15:00+02:00,2021-09-09 20:30:00+02:00,2021-09-09 20:45:00+02:00,2021-09-09 21:00:00+02:00,2021-09-09 21:15:00+02:00,2021-09-09 21:30:00+02:00,2021-09-09 21:45:00+02:00,2021-09-09 22:00:00+02:00,2021-09-09 22:15:00+02:00,2021-09-09 22:30:00+02:00,2021-09-09 22:45:00+02:00,2021-09-09 23:00:00+02:00,2021-09-09 23:15:00+02:00,2021-09-09 23:30:00+02:00,2021-09-09 23:45:00+02:00
2021-09-09 04:30:00+02:00,,,,,,,,,,,,,,,,,,,140.4084929577465,150.52659949622165,114.63556543837358,110.62824438202246,127.91249692496926,133.38713803088805,111.42765625000001,161.29735714285718,155.29336099585063,160.3200787401575,149.24901960784314,154.82658008658012,154.0709722222222,154.49639639639642,,154.03628571428573,147.6566265060241,,162.1105617977528,,146.86376623376626,135.83590476190477,,,134.04517647058825,,,,,,,,,,,,,,,,,,,,138.83058823529413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,130.1936788321168,133.396027561414,115.4220566318927,122.2928901734104,129.08881711409398,110.54124183006537,160.1265625,152.83349845201235,156.67999999999998,148.0171812080537,152.11657142857143,152.80966555183946,154.69452991452988,,153.85223880597013,146.0280701754386,144.83538461538458,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.82660714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.69760330578512
2021-09-09 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,107.76879454926626,107.41502439024391,123.90263488080302,124.20229601518027,112.60869399428026,156.00337825696317,154.48774999999998,156.8676923076923,146.1824074074074,150.59543859649122,151.49588865096362,156.59124031007752,175.0656,,,136.96496437054634,166.99480916030535,159.3608533916849,151.66826086956524,128.1664240506329,167.35833333333335,153.70916666666662,132.84,121.28500000000001,149.25999999999996,,113.1868493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,100.72587219343697,110.45390719569602,101.19427977839335,117.35691124260354,156.11937011718751,155.30737984496122,157.69458603586418,145.80804597701152,151.78540935672515,150.94546666666665,,174.4045,,,137.1005574912892,170.85892156862747,,,,,,,,150.25,138.314,114.5561403508772,,,,,,135.62775510204082,,,106.34238095238096,,,,,,,,,,,,,,,156.19999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,105.41705678370178,134.1431304985337,128.11465940054498,158.78560613320556,153.05626398210288,155.17566238369514,145.20553156146178,153.19014492753624,152.38203125,156.23888091822093,174.17826153846153,155.5501818181818,149.3815559157213,138.30753191489362,,,,,,,,,150.25,139.55319148936172,,111.58857142857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,135.4308876933423,124.91692094313454,159.50975071225076,153.61493796526054,157.03173207036536,143.13068384539147,153.98937062937065,155.63223655913978,155.96940639269405,174.65881066899868,155.05786223277912,150.42404761904763,136.1102290076336,,,,,,,,,150.24999999999997,140.59169278996868,116.74255319148936,,,,,,,,,,,,,,,,,,,,,,115.05,145.43142857142857,166.625,171.52418181818177,,,168.42320987654318,,,,,,200.89189333333334,187.99999999999997,164.88312,131.16736842105263,186.8282674772036,,,,,,,,,,,
2021-09-09 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,125.29121917808222,151.23401869158877,155.94725596529284,157.23135283363803,141.02658153241654,153.65741935483874,151.85651991614256,156.74812164579606,182.38182004089975,162.53439140811457,148.37087804878047,136.9615107913669,,,,,,,,,152.7626086956522,143.24788235294113,117.40146788990825,112.79305555555553,138.6881,118.87496688741723,108.70564971751413,101.1700826446281,,,,,,,,,,,,,,,,,,,,,,,,177.0585895117541,,,,,,,,,,,,,,,,,,,,
2021-09-09 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,140.15776269185358,145.549613832853,157.8917758186398,140.9798947368421,156.74610738255032,149.57595441595439,155.57858666666667,181.49568627450978,163.04783132530122,144.48988372093018,133.7110052910053,175.33569999999997,,,129.73248175182482,,,,,,,124.47436592449179,114.89467372134038,,,,,,,,,,,,,109.5384615384615,115.88639999999998,131.15224852071003,148.51309352517987,,,,,,,,,,,,,,,,,,,,,184.0047619047619,,150.88398876404491,121.8163537906137,,,,,,,123.8134482758621,
2021-09-09 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9276279527559,162.45645320197045,168.8191831406192,235.47949710982655,175.44678971654585,191.0316154118063,192.14491173874666,173.22288381742737,148.37597014925373,136.85619309262165,177.21036159601,163.57619680851067,163.15712095400343,134.48900852878464,167.01420023014958,149.18977750309026,136.21061538461535,120.55402857142856,156.995303030303,146.2972307692308,121.1,114.94283084004601,138.80294444444445,120.06131868131868,110.0104109589041,104.23574074074072,132.57750000000001,119.94315789473684,115.45868421052631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.1676821192053
2021-09-09 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.43883798882683,186.36727338651198,185.69289749430524,171.3072334293948,169.95870882740445,187.49870759289178,181.0291333333333,155.35505827505827,145.03407949790795,,,163.29577507598782,136.66898123324398,,151.00924528301886,143.08855263157892,120.50898666666667,,,134.06742424242427,107.37259713701432,,,,104.99913043478261,,,,,100.76147058823528,114.93354545454548,122.56208695652174,132.8804807692308,112.60117647058826,,,,,,,,,,,,,,,,,,,,,,,,,160.5873796791444,,,,,,,,,,
2021-09-09 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.78891719745224,186.52736942070277,170.10483926521238,176.8345813204509,193.27615384615387,179.44268671193015,158.96165948275865,141.9990707964602,178.10794701986757,163.20034364261167,163.77263819095478,133.56581691772882,170.5856875,150.77587234042554,143.32934343434346,124.30459657701711,,,138.27725274725276,,141.4371739130435,122.49952380952382,112.58558823529413,105.61023529411766,,,,,,,,,113.85262499999999,,,,,,,,116.98950495049506,,,,,,,,,,,,,,,,,,,,,,,115.60916666666667,,,,
2021-09-09 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6723735632184,168.51462705436157,155.51892289582108,183.0906658878505,178.36770700636941,157.24622080679404,141.8460380348653,182.2721178637201,159.4524193548387,160.65283980582527,126.8767092651757,171.31466666666665,151.50464646464647,,133.3525842696629,,149.82222222222225,,,143.01174311926604,123.78051724137929,113.0418691588785,107.11224299065422,,,,,,114.23774193548387,,,,,,,,,,,,,,,,139.48155844155843,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3009330059628,159.04992487980766,163.475702014218,152.2578771331058,149.84510984182776,140.90222643896269,181.86430107526883,158.16512195121953,156.85190566037735,126.57543186180422,170.48834951456308,151.338125,139.39604166666666,128.44360107095048,157.62452380952385,151.07217522658615,139.33524229074888,109.27079207920791,150.0410483870968,127.55905405405406,113.88131931166349,104.59960784313724,136.9577002053388,121.80451428571428,115.31161016949154,104.25301115241638,,,,,,,,,,,,,112.92734375000002,,,,,,,,,,,,,,,131.34754098360654,,,,,,,,,,,,
2021-09-09 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.30694178974807,154.61504176157933,154.75520327868855,148.06527859237536,142.98046030687124,169.9993360995851,155.99661062906725,152.15258010118043,125.90916895335161,167.69079934747145,150.50507772020725,140.1951794871795,124.09135897435898,,147.59970588235294,140.50648936170208,104.49703564727952,149.8712394957983,,,,,,,,,,,,108.03283367556469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.78878787878787,,,,
2021-09-09 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12461538461537,148.31955296999385,156.7639168665068,147.67443701799485,167.62098927294397,159.56709909909912,143.8205314009662,126.60674318507891,174.15841657810842,152.1338545953361,140.3956730769231,120.01856868395775,158.98459930313592,144.9821380846325,133.29763860369613,105.49093525179856,138.339,126.6283108108108,112.80815126050423,101.22125448028676,138.0457142857143,122.66336322869957,116.43566473988443,104.88172043010755,103.09594594594597,,124.61186440677966,131.65959390862946,,,,,,,,,,,,,140.2620668693009,151.03699999999998,179.90156716417906,186.4201734104046,,,,,214.8489693251534,199.23583892617444,166.71849635036497,134.85384012539188,,,,124.22801104972375,,,,,,,,
2021-09-09 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.30301065308015,148.51037089871616,149.1377932706881,152.19724502750742,145.47710704960835,141.1246487603306,123.10501775568183,167.88578171091444,151.22609523809524,141.22589743589745,120.97123762376239,158.77712077294686,143.81280193236717,,107.46081012658229,,,,,138.0757142857143,,,,,115.6485,,134.0636111111111,,,,,,,,,,,,,,,,,173.29777777777772,187.4422727272727,,,210.98346938775506,197.54237288135593,,141.60272727272726,,,,,,,,,,,,
2021-09-09 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.039298618491,135.77485080058224,140.69856248550892,128.72465712383487,132.69522224608113,121.0916468135795,165.62972850678733,152.5082692307692,136.85977777777777,113.3446408839779,159.2529885057471,143.9986446886447,125.09777777777778,105.41395522388059,138.99465865647187,122.05994746059545,106.49822115384615,97.02232558139532,139.3839666238768,120.62089075630253,113.48183673469389,101.07709374999999,103.48116129032259,117.06044609665429,125.44402684563757,134.93475555555557,,,,,,,,,,,,,,,,,,,,,208.21479166666666,,,,,,,,,,148.13888888888886,114.71618122977348,,,,
2021-09-09 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.25208191126282,132.20829471397536,122.13402066293585,125.83035100286531,110.87990217391305,168.94188034188028,146.80564032697546,130.5402222222222,110.98948299319727,156.65515463917527,,118.72845528455285,105.25326530612244,136.3427234042553,119.89882352941176,105.31664804469276,95.09056818181817,139.617375,,110.24048780487807,97.48548387096776,,118.38714285714288,,,,,,,,,,,115.25492972972972,139.48503952569172,,178.50458333333333,139.5207242339833,,174.50988636363635,192.51653846153843,,,,184.14708333333334,,193.45636363636365,,144.2176288659794,178.8893559322034,,,,,,,,,,,
2021-09-09 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27202072538861,122.68840886203424,127.3572142064373,105.93944240196079,170.1772222222222,141.56750977835722,127.79266460905349,112.5037846153846,156.7124266666667,139.702787456446,118.65704600484263,108.57688362919131,138.49689045936395,118.24941176470587,105.32748717948718,96.86709090909092,137.63364705882353,114.03844748858447,109.26770949720671,95.50031700288183,102.1957894736842,113.68816838995569,126.40387205387205,133.65869297163994,,,,,,,,,114.99999999999999,141.44242236024843,166.96219858156027,182.76227544910176,,,,,,,,,208.36972413793103,,,146.98857142857142,,,,,,,,,,,,
2021-09-09 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54625922645408,136.15183778715422,112.05556985724316,158.90784664536739,136.60302662622178,128.41371193415637,111.06379185155305,155.72393410852715,134.7256690647482,112.30178921568626,106.69638583638584,138.52167364016736,,106.48260869565217,,134.0539552238806,,112.01281690140848,95.7965,98.31468965517246,111.50389891696749,120.00159574468083,,,,,,117.09496932515339,,142.06369565217392,150.54195767195768,,142.0146551724138,168.04825396825396,,,,,,,,,,,,,,,,,125.77926829268294,,,,,,,,
2021-09-09 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12743248857498,119.83150782997762,156.38822574828706,131.65350375939852,126.36037525064451,108.23999744441606,152.38489921121823,132.828059566787,112.15812199036917,104.36750328515113,138.16706814580033,117.47421364985165,106.66029801324504,98.63378238341967,134.43389312977098,117.79539823008848,113.12040650406504,98.75588235294117,100.23636363636362,112.43037974683544,120.40441176470587,133.7516535433071,108.04429268292682,,,,,,,,118.07972477064222,141.92474576271186,169.0456896551724,182.79167597765363,,153.10541666666668,,195.49382352941177,,,,,216.62189873417722,197.0125,166.01262499999999,148.344625,,,,125.468253968254,,,,,,,,
2021-09-09 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.63161469161467,161.8601314142678,141.25764484574867,129.4552875,113.9697827329903,143.6087283737024,137.831935483871,122.65303262955854,106.39081300813008,138.84521770164167,118.05716621253406,107.56921282798834,99.16107692307693,135.30231404958678,119.83362416107383,115.14971428571428,98.30000000000001,101.24552173913042,115.28674220963174,120.68120000000002,138.0072183908046,109.87354330708662,,,,,,,,,,,,140.81249999999997,153.85416666666666,180.41698113207545,196.9232352941176,,,,,,,,,,,,126.30083333333333,163.3045933014354,151.8800975609756,,115.51053763440858,,,123.42322580645161,
2021-09-09 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.05673312883434,143.2621035058431,123.06930203829523,111.63347853939781,147.0953506650544,140.61775825720306,119.19780539772731,107.5382529699511,139.10740108611324,116.04543859649122,107.54934426229507,100.79273770491804,135.7238901601831,120.50691176470589,114.30839694656487,97.99289256198347,,,,,,,,,,,,,,,,,140.8777777777778,155.9051662404092,180.77073170731708,197.9548780487805,,,,,,,,,,,,,,,,,,,,
2021-09-09 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.15924770642202,112.23390093708166,106.02590714105476,142.3193451720311,129.52667176740627,114.26355358134369,103.85996753246754,137.58702702702703,116.4928388746803,104.4569667590028,100.71229102167182,137.65714285714284,119.15756756756757,111.90157480314961,96.12407894736842,100.30295000000001,114.42750000000001,118.47303867403315,132.59286713286713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67918918918917,,
2021-09-09 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24623063380284,119.46544399410463,163.69587238457547,138.643908045977,121.23273072861667,105.72203283069288,137.05763874873867,119.6757251908397,106.10420937840786,103.1266571969697,136.1527659574468,116.53688405797101,112.24939024390245,96.10773006134968,102.14823529411764,,,,110.25045977011494,118.43639618138427,132.51224242424243,156.33483870967743,,135.79052980132448,,154.9552511415525,,,,,,,,,,,,,,,,,,,,,159.45706293706294,150.7628163265306,152.76465346534653,115.59790476190476,,,,
2021-09-09 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72576359832637,161.06353528628495,145.6734814049587,125.81281162136831,114.60695447409732,140.61333333333337,123.58882438316402,108.2606996587031,107.62748717948718,137.18436363636363,120.19145454545455,114.95371559633027,98.22294372294371,,,,,112.90705314009662,124.44603448275863,133.59583606557376,155.56764423076922,118.67027027027028,138.19346153846152,151.6908108108108,159.42909090909095,,143.32377358490567,,,,,,,,,,,216.26,197.29228260869567,165.23804347826086,151.78390804597703,,,,,,,151.6165333333333,,,132.05363636363634,124.25589285714285,
2021-09-09 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.09899877899875,140.89975884244373,128.40338942307693,118.25888888888888,140.6571602929211,132.21606807919417,114.49140654381347,110.58237872340426,142.15850148367952,128.56421430904936,121.50551264980028,106.99944570649704,106.2644855967078,121.62729336437717,128.00179540709814,140.4144513715711,117.12554794520551,129.04612149532713,139.0361603375528,156.22947916666666,119.12227564102565,139.15994736842106,152.43055727554182,165.70971830985908,120.45723076923076,146.34164391353812,172.60203980099504,196.95058823529416,140.6279324894515,161.57032894736844,185.70081244598103,201.0443122362869,178.4636216216216,194.84867647058826,190.56823899371068,186.36855813953488,,,,154.38545454545454,,,,,163.71101265822784,,,115.77697368421053,,,,
2021-09-09 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2951487179487,129.77021611001965,120.74961823966065,130.57973684210526,127.6091622103387,113.89851821862348,108.26453767123287,136.94268156424576,126.07277777777779,119.98165191740412,107.65850746268654,107.9270513675784,116.04819460726846,125.80666373239436,142.79657794676805,,,,,,,,,,,174.57960743801652,191.81448339483393,,,,,178.96786885245902,,,186.67131147540982,,,,,,,,,,,,,,,,114.45000000000002
2021-09-09 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.21882917466411,105.91063372717508,118.46759030183078,117.61941224489796,107.61453093812372,103.58033608116678,130.13815820543095,122.24216,114.7197519379845,104.42118858954042,107.0451304347826,113.57862464183377,120.60805970149252,137.01092105263155,,,,,,,,,128.67283433133733,144.27613138686132,180.5507142857143,184.97284692417736,,,,,,,,,251.01518867924526,210.6358490566038,168.16620853080568,156.42291262135922,,,,,,,,,,,118.80963636363639,108.87188841201716
2021-09-09 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.20552296964726,113.52385431400286,115.71229689493833,103.44932560137455,96.73923737916218,125.6478820791311,114.91471020408162,112.24454545454543,99.60728531855955,104.20214780600462,111.91402826855123,119.48216666666667,132.79643835616437,116.5164779874214,129.38051546391753,134.98775862068965,153.8405577689243,115.3075,137.9322680412371,152.53392592592593,161.17850746268655,,143.8343859649123,,183.8013043478261,140.26016129032257,163.89775609756097,187.68420168067226,205.12172131147543,,,,,,,,,,,,,160.3646846846847,,152.96216560509552,117.57431818181817,153.2763636363636,131.33608695652174,122.4493548387097,
2021-09-09 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.22834556370911,107.83127445500278,98.73379544546545,94.18982300884956,120.85526071072735,109.20046411995718,106.56797322424693,96.3602202643172,100.89692035398231,111.4757790368272,117.95833333333334,,,,,,,138.4645112781955,,158.32384615384612,127.5412,,,,,163.5291836734694,,,,,,,,,,,,,,,,153.0611627906977,153.92065830721006,118.38561561561559,,131.74113636363637,122.99666666666666,112.87326923076925
2021-09-09 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.56542078044194,109.01846917080084,97.26565048543686,122.68761652542373,113.08348588120741,109.38454256165474,94.81739697802199,99.80504489337824,113.73009572431397,121.5846836734694,136.18217391304347,113.53517525773196,,,,,,152.1608,,125.93784037558687,143.6467422096317,178.81663082437277,187.02783132530118,,,188.03088235294118,,,,,,,,,,,,,,,,,,,,,
2021-09-09 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8907117070655,106.72235431235431,124.9544267053701,114.4883139984532,112.56650406504065,95.32541841982236,99.25591961852861,113.25106788079471,121.71544373284537,136.46632526730446,112.58905263157897,126.36521452145213,127.02767647058826,,116.22557692307691,137.38827160493824,,,,,,,,,188.0362209302326,,,,,,,,,,,,,,,,,,,,,
2021-09-09 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2440135478408,128.99878341013826,116.24643988816405,109.37992094861661,98.6042988204456,102.02799999999999,110.2024909090909,124.80560606060605,132.30083333333334,109.99882882882883,,122.81342465753426,,,,,,115.70136363636361,136.06689655172414,,187.62591549295774,,,,,,,,,,,,,,,,,,,,,,,124.59034965034967,114.51755555555555
2021-09-09 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.57991683991688,108.99456913827655,113.75527554179565,103.89520705521471,102.37565975103733,110.35370603015075,120.0726173541963,131.7736334405145,112.61579654510558,121.55276679841894,125.06106598984772,150.48019455252916,116.33580152671756,141.179375,153.878375,160.56222222222223,115.49425837320575,135.63669724770637,175.01693121693123,191.54222222222222,,,,,,,,,,,,,178.46493647912888,,,,,,,,,,,
2021-09-09 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.70883382789317,106.00184372594306,101.16714900947458,96.04346666666666,109.06472299721005,115.04664612676056,128.27201816745654,111.7861014686248,122.73928783382789,129.0531506849315,153.66116451016637,,,,,114.14241739130435,135.01928104575163,177.48315492957744,193.86616352201253,,,185.88729241877252,207.16665116279069,183.54256097560977,193.70121951219514,192.03,,,,,,,,,,,,,,,,,
2021-09-09 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40731927710844,98.03197050938336,98.93417068466731,108.88967067764408,109.11511139134092,123.24273368606703,110.127134502924,121.31438084112149,125.83692867540027,147.4210123734533,112.61234496124031,,,158.65906474820142,112.79874999999998,130.32568773234203,176.19886554621846,199.4441129943503,,,,210.14347826086959,183.3629508196721,198.55176470588233,192.97870588235293,189.86470588235292,,,,,,,150.76628205128208,125.37125523012551,,,,,,,,
2021-09-09 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71149751596877,97.46957512953368,106.42397345132744,113.26727403156384,117.5000365630713,106.75124444444445,113.5254511970534,127.73837004405286,142.63145161290322,,,150.46401162790696,153.07283653846156,110.0767665418227,126.47924836601307,,200.6745153374233,130.18410084033616,151.62940298507462,183.32272251308905,209.378954248366,,,,,,,,,,,,,,,,,,,,
2021-09-09 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.91605805958747,102.51633145615448,118.9690805604203,117.5580452342488,104.13909392631926,112.45665449566407,125.9364092409241,151.81153739612188,108.58965605095543,137.07771098265897,,,107.17946884576098,124.5739040207523,,,,,,,,,,,,,,,178.70538071065988,160.35597701149428,155.2638364779874,,,,,112.89444444444445,,,,
2021-09-09 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8725857038658,106.97164167004456,109.51484913793102,105.19602929532859,108.963320754717,119.96669811320754,144.42864931846344,111.00255985267034,134.8894551282051,145.1316352201258,154.9049584487534,106.38666666666667,121.51111310592466,,199.76981707317074,,,,,,,,,,,,,178.0067476383266,,,,,,,,,,,
2021-09-09 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.74003557874762,110.05136531365312,106.61597652975692,110.63063976377954,117.53912378303201,140.33979481641467,111.05293136626044,132.18207495429618,144.7678603104213,156.25652600588813,110.68399449035815,132.45633245382584,150.83636075949366,198.735455136541,127.17747826086958,149.802,,201.47186046511627,,,,,,,,,,,,,,,,,,,126.61514056224902,115.84634722222222
2021-09-09 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.56039039039037,106.91395770392752,109.0853097798259,113.92392801251955,144.04977832512319,112.76943795936013,144.68728547392035,137.4894259818731,157.2292263056093,109.81923611111112,135.89158185840708,156.61984924623115,195.63603693181818,129.89267241379312,150.28915384615382,165.38546712802767,202.00250922509224,,,,,,,,,,,,,,,154.67604395604397,119.72604026845639,143.40000000000003,,,
2021-09-09 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.81075143403442,122.84484262589928,119.25357305416479,149.38980329185065,111.24097997443546,144.91565549676662,144.7301291989664,159.68274446494468,116.1310288582183,139.9671975497703,162.89669966996703,197.5707676560901,128.83478106508878,151.66969127516776,170.80302777777774,211.17371559633023,176.31916030534356,,,183.0967202572347,217.5272619047619,192.29486842105263,,149.86880733944955,176.51431654676264,,150.61013333333332,123.36973684210525,,154.3326618705036,153.99853372434018,120.97551401869161,,,,
2021-09-09 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99499587118086,125.41520491803279,156.37303851640513,106.15897385620916,142.07862295081964,147.09218518518517,163.97226739640342,115.27576131687245,146.90932673267326,155.56148148148148,195.54897350993375,131.81200822078682,152.6912729575681,171.7084478021978,213.51476952022577,,,,187.75557142857147,221.50497237569058,,152.06429742388758,146.3634251968504,178.57888888888888,156.3869298245614,147.199203539823,127.71693181818182,,152.3415326395459,149.65776081424937,,143.4442953020134,,,111.07525
