,2019-12-18 00:00:00+01:00,2019-12-18 00:15:00+01:00,2019-12-18 00:30:00+01:00,2019-12-18 00:45:00+01:00,2019-12-18 01:00:00+01:00,2019-12-18 01:15:00+01:00,2019-12-18 01:30:00+01:00,2019-12-18 01:45:00+01:00,2019-12-18 02:00:00+01:00,2019-12-18 02:15:00+01:00,2019-12-18 02:30:00+01:00,2019-12-18 02:45:00+01:00,2019-12-18 03:00:00+01:00,2019-12-18 03:15:00+01:00,2019-12-18 03:30:00+01:00,2019-12-18 03:45:00+01:00,2019-12-18 04:00:00+01:00,2019-12-18 04:15:00+01:00,2019-12-18 04:30:00+01:00,2019-12-18 04:45:00+01:00,2019-12-18 05:00:00+01:00,2019-12-18 05:15:00+01:00,2019-12-18 05:30:00+01:00,2019-12-18 05:45:00+01:00,2019-12-18 06:00:00+01:00,2019-12-18 06:15:00+01:00,2019-12-18 06:30:00+01:00,2019-12-18 06:45:00+01:00,2019-12-18 07:00:00+01:00,2019-12-18 07:15:00+01:00,2019-12-18 07:30:00+01:00,2019-12-18 07:45:00+01:00,2019-12-18 08:00:00+01:00,2019-12-18 08:15:00+01:00,2019-12-18 08:30:00+01:00,2019-12-18 08:45:00+01:00,2019-12-18 09:00:00+01:00,2019-12-18 09:15:00+01:00,2019-12-18 09:30:00+01:00,2019-12-18 09:45:00+01:00,2019-12-18 10:00:00+01:00,2019-12-18 10:15:00+01:00,2019-12-18 10:30:00+01:00,2019-12-18 10:45:00+01:00,2019-12-18 11:00:00+01:00,2019-12-18 11:15:00+01:00,2019-12-18 11:30:00+01:00,2019-12-18 11:45:00+01:00,2019-12-18 12:00:00+01:00,2019-12-18 12:15:00+01:00,2019-12-18 12:30:00+01:00,2019-12-18 12:45:00+01:00,2019-12-18 13:00:00+01:00,2019-12-18 13:15:00+01:00,2019-12-18 13:30:00+01:00,2019-12-18 13:45:00+01:00,2019-12-18 14:00:00+01:00,2019-12-18 14:15:00+01:00,2019-12-18 14:30:00+01:00,2019-12-18 14:45:00+01:00,2019-12-18 15:00:00+01:00,2019-12-18 15:15:00+01:00,2019-12-18 15:30:00+01:00,2019-12-18 15:45:00+01:00,2019-12-18 16:00:00+01:00,2019-12-18 16:15:00+01:00,2019-12-18 16:30:00+01:00,2019-12-18 16:45:00+01:00,2019-12-18 17:00:00+01:00,2019-12-18 17:15:00+01:00,2019-12-18 17:30:00+01:00,2019-12-18 17:45:00+01:00,2019-12-18 18:00:00+01:00,2019-12-18 18:15:00+01:00,2019-12-18 18:30:00+01:00,2019-12-18 18:45:00+01:00,2019-12-18 19:00:00+01:00,2019-12-18 19:15:00+01:00,2019-12-18 19:30:00+01:00,2019-12-18 19:45:00+01:00,2019-12-18 20:00:00+01:00,2019-12-18 20:15:00+01:00,2019-12-18 20:30:00+01:00,2019-12-18 20:45:00+01:00,2019-12-18 21:00:00+01:00,2019-12-18 21:15:00+01:00,2019-12-18 21:30:00+01:00,2019-12-18 21:45:00+01:00,2019-12-18 22:00:00+01:00,2019-12-18 22:15:00+01:00,2019-12-18 22:30:00+01:00,2019-12-18 22:45:00+01:00,2019-12-18 23:00:00+01:00,2019-12-18 23:15:00+01:00,2019-12-18 23:30:00+01:00,2019-12-18 23:45:00+01:00
2019-12-18 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35830466830466,31.62596287703016,29.038017832647455,38.610615079365076,41.92289959016393,30.177975270479134,40.49258706467662,47.61572000000001,51.00722120658135,,,,,,,,,,,,,42.764568965517235,,46.0039366515837,46.030195121951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06580128205128,40.50326693227092,37.81375434530707,35.40276422764228,31.46529485570891,41.80202247191011,48.6988376753507,50.97297687861271,47.68123711340206,,,,,,,,,47.99167832167832,48.629072164948454,48.32686274509805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.58826722338204,28.317458015267174,37.714635,32.673286199095024,35.19061855670103,48.12052393857272,50.923206349206346,48.509120234604104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3647731092437,36.77407318247473,35.57955667789001,40.258284569138276,43.537609988109395,49.29285185185186,48.6154794520548,47.53068181818182,43.22798479087452,40.91675572519084,,,,,,,,,,,,,43.654444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59248281786941,46.12832935560859,49.55402154398564,49.087692307692315,50.75698548812665,50.696456211812624,48.627748917748924,,44.875793103448274,42.806666666666665,42.87495575221239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.42183406113537,,,,,,,,,,,,,,,,,,,
2019-12-18 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.36166044776119,59.60201204550524,56.55134247714049,59.20214617659484,50.370987124463525,50.262319327731085,,,44.7328431372549,,43.80459770114943,47.892016129032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3388267462093,61.80601542020047,63.907061017852385,48.81963810930576,51.66028015564203,48.73836879432625,49.64586861313869,49.73472972972973,,44.7485,47.719574468085106,,,,,,,,,,,,,,,,52.72436363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43900791996665,63.22299916457811,41.33494270435447,47.099614835948636,49.44220297029702,49.182408376963345,49.198629032258054,44.04476190476191,45.926808510638296,44.11218934911243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.121764705882356,,,,,,,,,41.41971428571429,,,,,,
2019-12-18 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.91607979184737,40.8085,46.02296526054591,45.69547965116279,45.85818713450292,44.85968646864686,42.215312499999996,44.12743801652893,43.298557692307696,46.06747967479676,45.4301652892562,43.71621890547263,43.25441379310345,,,,,,,,,,,,,,,46.59322580645162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83473799126638,49.85321100917431,45.953542739443876,45.999882882882886,44.83340067340068,41.90080086580086,40.35876984126985,42.93912751677852,,,,,,,,,,,,,,,,,42.61181818181819,46.089062500000004,,50.50203125,,,,60.739393939393935,,52.693999999999996,,,,,,,,,,,,,,,,,,,39.15676724137932,39.35209821428571,28.261347826086954,25.5,,,,
2019-12-18 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069265658747305,47.738595348837215,50.22565030146426,46.94220213640099,44.13922876949739,49.16410331384015,48.291314741035855,,45.19220472440946,44.26310218978102,44.17219047619047,43.07640211640213,39.59439285714286,43.9425925925926,46.07911214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308817733990146,,,,,,,,
2019-12-18 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17084350323044,47.75367483296214,56.148774978279754,54.146128699242944,50.929355022831054,51.9012596128348,45.96817391304348,46.30432343234324,48.806876190476196,45.25493927125506,,,,,41.482499999999995,,,47.55111111111111,39.737821011673155,45.51943548387098,,,42.3748717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3625717063685,74.44503937007873,56.77435194942045,50.82914068441064,50.487177514792904,,,,,45.23397660818713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.39835616438356,51.535020080321296,51.41193044712562,50.7457680988817,45.39882716049382,47.291399456521745,,,46.480961538461536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.470000000000006,37.0,31.197450980392148,25.590000000000003,45.125798611111115,37.643661971830994,,
2019-12-18 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95567653276957,57.61880119880119,48.787603812117084,45.990707964601775,47.31879146919431,49.95659053833605,44.22004005340454,,,,45.714821428571426,,,,,,,,,,,,,,,,58.32637987012986,,,,,,,,,,,,,,,,,,,,,38.31899676375405,,,,,,,
2019-12-18 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42768852459016,45.0971752265861,43.289556962025316,42.71349847094802,45.20264810849393,45.4402510460251,47.73961474036851,40.56714285714286,45.07969135802469,,,,,,41.872264150943394,48.951188118811885,48.56481132075472,49.65531055900621,40.983663003663004,,48.89181467181467,49.72303614457831,,,,,,,,,,,,,53.34730851063831,,,,51.12484375,,,,,,,27.4976213592233,,,,,,,,
2019-12-18 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83652442448063,39.687597402597405,46.40330210772834,46.84052287581699,43.382227848101266,47.52242206235012,41.23904761904762,45.679148936170215,,,,,,39.4449940688019,48.58014981273407,47.45481228668941,49.2705172413793,,,,,,,,56.08150557620819,,,54.99850000000001,,,,,,,,,,,,,29.39400552486188,,,,,,,,,,,,
2019-12-18 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34727272727273,44.44362068965518,45.320941968040366,40.650403899721454,44.63809187279153,42.19621621621621,46.796431372549016,45.43615384615385,41.2506528189911,44.96404011461318,41.14329700272479,42.50882783882784,,,,,,,,,,,,,,,55.07283333333334,,,,,,,,,,50.492222222222225,,,28.269756756756756,,,,,,,,,,,,
2019-12-18 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34200514138818,42.51988372093024,39.57943694562283,40.80241758241758,37.86729946524064,42.18080500894454,44.10430989583334,39.94190789473684,44.45478468899522,,44.50722222222222,38.315652173913044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.676635514018685,,
2019-12-18 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97460155490767,32.57982356289129,39.095670391061454,39.02571428571428,41.81614364640884,41.028761061946895,39.53610619469027,43.7748730964467,42.73930390492361,42.39414211438474,,,,,39.301029900332225,46.90884297520661,45.08287179487179,49.24555555555556,,,,,,,,,,,,,,,,,48.90264804469274,,,,,,,,,,,,,,,
2019-12-18 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.48417797412433,30.705675265553868,34.432351485148516,34.39666666666666,32.960071364852816,38.536962025316456,40.34542016806723,38.345711340206186,39.98244604316547,,,,,,42.85690235690235,,,,,,,40.191818181818185,50.53978748524202,54.22015202702703,45.57590909090909,50.082720930232554,43.0523956043956,46.48421221864952,,,,,,,,,27.497489270386264,,,,,,,31.564322033898303,25.068660714285713,,,,
2019-12-18 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.528427260812585,28.674861460957178,28.47571506849315,29.651137380191695,32.96113744075829,35.3730186608123,38.484563820018366,40.40886054421769,38.440198019801976,40.90140319715808,41.11641914191419,43.95079365079365,,,,,,,,,,46.275781990521324,,,,,,,,,,,,,33.08005649717514,,,,,,,,,,,,,
2019-12-18 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.734507379337856,29.89408196062676,29.76058264997842,27.242669565217394,33.15093023255814,34.06714708056171,41.683586429725366,36.00162755488267,41.40095394736842,38.915406250000004,41.33743421052632,38.11811188811189,41.292799339388935,40.76051775147929,40.66947939262474,38.0,,,54.478407258064514,,,,,,,,,,,,,,,,,,,,,,,,,44.464905660377354,,,
2019-12-18 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.906176470588235,35.806828402366854,27.303908754623915,33.525728155339806,34.58530595813205,38.74864046391752,,,37.755533980582534,,,41.38987405541562,40.76572314049586,,,,,,,,,,,,,,,,,,46.71369047619048,,,26.181916859122406,,,,,,,,,,,26.022099697885196,
2019-12-18 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13095348837209,34.49285714285714,29.25195260663507,35.60006211180124,39.18198456449834,37.03107858243452,40.65347436940602,42.51496563573883,48.32839835728953,37.58376569037656,,44.35439024390244,,,,,,,,,,46.38482926829269,43.00636585365855,46.05381526104418,44.08534772182255,,,,,,,,,45.05323333333333,,,26.24142857142857,,,,,,,,
2019-12-18 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48548648648649,33.26474898236092,36.05783950617284,38.28979434447301,33.26110657827639,40.97906779661016,43.61205152671756,49.265415713196035,39.62102873030583,,,,38.71827102803738,40.50729927007299,45.75890510948904,53.187688564476886,,,,,,,,,,,,,,,,,,,,,,,,,,,22.58466165413534,
2019-12-18 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.583851283761256,29.948162692847127,33.603963917525775,31.45207516339869,43.553609534619746,42.67567699836868,43.801205533596836,41.00740983606557,43.17982269503546,,48.490079155672824,38.562664092664086,,,,,,,,,,,,,,,37.466146788990834,,,,,,,,,,,,,,,,
2019-12-18 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.671547508511296,24.831403508771928,28.41294055201698,30.67093085106383,38.818321633694964,40.7263915547025,37.68482843137255,40.990027624309384,39.993260073260075,46.27725947521865,,,,,,,,43.31427230046949,,,,,47.03706231454006,41.33091168091167,38.79551053484603,37.331113207547176,,,,,,,,,36.87338235294118,33.16897058823529,27.27674074074074,22.058208955223886,,,,2.7036363636363636
2019-12-18 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.72498549042368,27.224270833333335,27.28748387096774,38.064969879518074,39.696220204313285,36.184789550072566,38.93327531645569,38.69791127541589,44.01084795321638,37.35218597063622,38.683062730627306,43.54654205607477,49.35049019607845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.579884726224787,26.204656084656087,32.776094196003804,38.399007299270075,33.07308936170213,38.979818913480884,39.767046632124355,44.91121568627451,38.16815436241611,37.00736842105264,41.72418848167539,,,39.89295857988166,52.20756995581736,42.715227817745806,,,,42.62714942528736,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.28098021978022,28.66531967721912,38.27282873636947,28.653044554455448,37.957615740740735,38.37935185185185,42.833734061930784,34.87756637168142,38.293966244725745,38.943532608695655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.987845117845115,28.85080232161147,27.900080492424248,32.31713923132705,34.311032575291954,40.26502656748141,32.01496987951807,37.48654545454546,39.0309577922078,56.89329787234044,,,,,,,,,43.12268115942029,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.03792072774529,33.508802488335924,33.67591366906474,36.099717868338566,41.205387755102045,33.75730769230769,37.50475703324808,40.72219607843138,57.25326164874552,37.88953125,40.21876543209877,,41.573694779116465,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01955223880597,37.44398924249215,33.66156601842375,37.107957102672295,39.312122229684356,39.79961643835616,42.12005555555556,53.7307268877911,39.09852272727273,40.6358088235294,51.24924092409241,42.31265135699374,41.655189873417726,,,,41.41959064327486,41.188947368421054,37.46226744186047,35.10182926829268,,,,,,,,,,,29.701719576719576,,,,,
2019-12-18 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.416998711893516,32.420923520923516,36.762481884057976,35.638004235044995,36.372626123013134,38.41259571209801,52.12212177121772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.834441891004595,34.22741083223249,36.978011611030475,40.06224060150376,40.33643744821872,48.57469416785207,38.78592039800995,39.451910569105685,48.41178571428571,39.88579945799458,41.68865384615384,40.34705882352941,,,,,,,,,,,,,,,,,,,,,,10.094503171247355
2019-12-18 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.612703196347034,42.067382550335566,38.54484593837534,38.586495145631076,46.6943650190114,39.270127551020416,39.13053708439897,54.536396866840725,41.93377358490566,,,,,,40.60325301204819,,38.07604651162791,,,,,,,,,,,,,,,,10.796339434276204
2019-12-18 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52305588585018,50.518965330444196,47.46008156606851,52.807905982905986,33.355176395125085,39.94899488926746,54.19769230769231,46.408724604966146,,,,,,,,,42.543901273885346,40.97157303370787,33.45623595505619,29.65169811320755,,,,,,,,,,,,10.743774319066148
2019-12-18 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06701361867705,42.3325,43.320449438202246,40.23009587727709,38.616954464813716,51.603483831604635,49.47250372578242,,41.62652631578948,50.176,41.20288770053477,51.37917293233082,42.011654846335695,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.555677034244425,35.11212055192448,35.800265151515156,35.92092634776005,44.46191148775894,44.10476224272533,41.99693811074919,,43.728264352469964,,,41.21959558823529,,,,,,,,,,,,,,,41.66997863247863,,,
2019-12-18 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.102682140554478,35.70329113924051,37.25505844845908,39.28617954070981,42.69520689655172,40.79620437956205,39.628564593301434,,,,,,32.703487940630794,,,,,,,32.174635036496355,,,,,19.50253859348199,41.58302987197724,,,12.94512670565302
2019-12-18 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15390449438202,35.280641821946176,39.74090761750405,43.606968253968255,45.119859813084105,38.89199134199135,45.386867749419956,40.30215053763441,39.73224358974359,40.688012519561816,35.10099722991689,37.40771604938272,50.87396984924623,40.96766990291262,,28.967187500000005,,,,27.46557926829269,,37.58132295719844,27.81252525252525,20.826814159292034,,,,
2019-12-18 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56745503597122,,40.73862507956715,40.28044540229885,38.66073529411765,45.049705882352946,40.630188679245286,40.45415902140673,41.59516966067864,37.187371794871794,34.08878333333333,48.091840390879476,41.71856148491878,35.627470542026714,28.332702169625243,,,30.882,,,,,,,,,
2019-12-18 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37007994186046,37.632664359861586,37.922944269190324,38.05357009345794,39.706457399103144,38.34494131455399,41.550878316559924,39.98575851393189,39.45756711409396,35.48258620689655,45.09630784708249,42.50981905910736,37.408321678321684,28.869097701149425,,,,,,,,,,,,14.662260778128285
2019-12-18 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0951724137931,37.35057771664374,33.99419387755102,36.944472410454985,38.010546816479405,42.57437100213219,40.028163934426225,,34.53416666666667,,,,,,36.72530555555556,29.839637681159417,23.77395604395604,,,,,,,,
2019-12-18 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07417475728156,30.150885780885787,33.88086440677966,34.02498710232158,39.18474334600761,38.58764845605701,37.5956108770586,31.478992628992632,45.92766666666667,39.76803183791607,33.0100702247191,25.58470139771283,,,,,,,,,,,,
2019-12-18 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.51349206349206,30.808,30.902025259359494,40.386855895196504,37.79081865284974,33.03617777777777,31.09398073836276,,39.0529197080292,,25.42043568464731,,38.95264705882354,30.392542087542086,20.041718464351007,,,,,40.06131736526946,,,
2019-12-18 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04089158345221,31.484336023477624,38.95068362480127,37.60770256410257,32.74839006439743,30.70891044776119,39.73929712460065,38.36576131687243,34.190432801822325,28.38960683760684,,,30.673877551020404,,,,,,,39.66064766839379,,
2019-12-18 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.46106289614822,42.202902542372875,30.45794361525705,31.749463768115945,28.735261303581915,40.17662127659575,37.939173363949486,33.70405077262692,28.046371077762622,,39.30633684210526,,,,,,,,,,
2019-12-18 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58362537764351,34.823764367816096,27.46513625103221,26.599492998551426,40.723528662420385,37.86141317365269,33.020721649484535,24.763499308437066,41.25342342342343,40.94292279411765,30.872770270270266,21.301692139737995,40.42753807106599,34.495769230769234,26.44353846153846,19.281570881226052,37.409700404858285,36.98889546351084,26.965614525139664,14.528092783505155
2019-12-18 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49758351893096,,25.407098509933775,40.57723456790123,,32.41976470588235,23.489716216216216,39.34376363636363,39.12630252100839,32.3219540229885,22.62370285714286,,34.28672268907563,27.63268,19.20200557103064,,,,
2019-12-18 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.046972151898736,19.26472392638037,39.16597228430935,33.45251737451738,30.234204753199265,20.279085051546396,38.29557613168724,,,22.990514285714287,37.34815217391304,,,,,,,18.920088105726872
2019-12-18 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.404465485644472,39.08299086757991,29.987956431535267,27.026142735768904,16.486346886912326,40.675335775335775,35.677800000000005,29.661988950276243,21.516333992094864,37.635513513513516,38.17894409937888,,18.442131868131867,40.271163793103455,35.1960593220339,20.651021021021027,13.403291925465837
2019-12-18 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.002340647857885,27.540419254658385,22.698101714961563,19.77414534883721,41.30299059139785,35.80473443223443,29.019322250639387,20.31284090909091,35.7807171314741,38.84110236220472,,18.892643171806167,40.97290201005025,38.9103328290469,26.847308868501532,11.998456057007125
2019-12-18 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.795572574762947,2.2756494960806273,2.5149750096116876,39.40417582417582,32.767956204379566,,20.16184397163121,33.95669456066946,38.328823529411764,29.306447368421047,15.380055248618785,39.9387643678161,,,15.131083333333333
2019-12-18 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7283891891891887,40.80371079213185,35.212030878859856,26.80289220917823,17.98396657871592,34.86517401392111,39.049068010075565,29.939696261682247,16.83341991341991,,,,
2019-12-18 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.703,48.35059523809524,32.125720601237845,25.983014861995752,17.62148178137652,40.60218181818182,36.380514705882355,29.2106678700361,19.379354838709673,41.524707903780055,34.52163522012579,20.733140096618357,7.534006734006734
2019-12-18 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.521206349206345,29.337353535353536,22.697202323330107,17.749183168316833,33.34365702479339,34.04975796178344,28.87209570957096,20.673747899159665,42.29652777777778,35.45047244094488,23.2974025974026,6.579473684210527
2019-12-18 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.431200863930883,28.557384453781513,17.94055262088582,32.22496828752642,30.23806201550387,21.967603092783506,22.311842818428186,38.596044444444445,31.01916666666666,,
2019-12-18 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.785736543909348,13.482631348511385,40.659406270847235,32.56750560119492,28.265934182590232,21.51809367296631,39.117758620689656,33.27092039800995,23.029861878453044,
