,2021-01-25 00:00:00+01:00,2021-01-25 00:15:00+01:00,2021-01-25 00:30:00+01:00,2021-01-25 00:45:00+01:00,2021-01-25 01:00:00+01:00,2021-01-25 01:15:00+01:00,2021-01-25 01:30:00+01:00,2021-01-25 01:45:00+01:00,2021-01-25 02:00:00+01:00,2021-01-25 02:15:00+01:00,2021-01-25 02:30:00+01:00,2021-01-25 02:45:00+01:00,2021-01-25 03:00:00+01:00,2021-01-25 03:15:00+01:00,2021-01-25 03:30:00+01:00,2021-01-25 03:45:00+01:00,2021-01-25 04:00:00+01:00,2021-01-25 04:15:00+01:00,2021-01-25 04:30:00+01:00,2021-01-25 04:45:00+01:00,2021-01-25 05:00:00+01:00,2021-01-25 05:15:00+01:00,2021-01-25 05:30:00+01:00,2021-01-25 05:45:00+01:00,2021-01-25 06:00:00+01:00,2021-01-25 06:15:00+01:00,2021-01-25 06:30:00+01:00,2021-01-25 06:45:00+01:00,2021-01-25 07:00:00+01:00,2021-01-25 07:15:00+01:00,2021-01-25 07:30:00+01:00,2021-01-25 07:45:00+01:00,2021-01-25 08:00:00+01:00,2021-01-25 08:15:00+01:00,2021-01-25 08:30:00+01:00,2021-01-25 08:45:00+01:00,2021-01-25 09:00:00+01:00,2021-01-25 09:15:00+01:00,2021-01-25 09:30:00+01:00,2021-01-25 09:45:00+01:00,2021-01-25 10:00:00+01:00,2021-01-25 10:15:00+01:00,2021-01-25 10:30:00+01:00,2021-01-25 10:45:00+01:00,2021-01-25 11:00:00+01:00,2021-01-25 11:15:00+01:00,2021-01-25 11:30:00+01:00,2021-01-25 11:45:00+01:00,2021-01-25 12:00:00+01:00,2021-01-25 12:15:00+01:00,2021-01-25 12:30:00+01:00,2021-01-25 12:45:00+01:00,2021-01-25 13:00:00+01:00,2021-01-25 13:15:00+01:00,2021-01-25 13:30:00+01:00,2021-01-25 13:45:00+01:00,2021-01-25 14:00:00+01:00,2021-01-25 14:15:00+01:00,2021-01-25 14:30:00+01:00,2021-01-25 14:45:00+01:00,2021-01-25 15:00:00+01:00,2021-01-25 15:15:00+01:00,2021-01-25 15:30:00+01:00,2021-01-25 15:45:00+01:00,2021-01-25 16:00:00+01:00,2021-01-25 16:15:00+01:00,2021-01-25 16:30:00+01:00,2021-01-25 16:45:00+01:00,2021-01-25 17:00:00+01:00,2021-01-25 17:15:00+01:00,2021-01-25 17:30:00+01:00,2021-01-25 17:45:00+01:00,2021-01-25 18:00:00+01:00,2021-01-25 18:15:00+01:00,2021-01-25 18:30:00+01:00,2021-01-25 18:45:00+01:00,2021-01-25 19:00:00+01:00,2021-01-25 19:15:00+01:00,2021-01-25 19:30:00+01:00,2021-01-25 19:45:00+01:00,2021-01-25 20:00:00+01:00,2021-01-25 20:15:00+01:00,2021-01-25 20:30:00+01:00,2021-01-25 20:45:00+01:00,2021-01-25 21:00:00+01:00,2021-01-25 21:15:00+01:00,2021-01-25 21:30:00+01:00,2021-01-25 21:45:00+01:00,2021-01-25 22:00:00+01:00,2021-01-25 22:15:00+01:00,2021-01-25 22:30:00+01:00,2021-01-25 22:45:00+01:00,2021-01-25 23:00:00+01:00,2021-01-25 23:15:00+01:00,2021-01-25 23:30:00+01:00,2021-01-25 23:45:00+01:00
2021-01-25 05:00:00+01:00,,,,,,,,,,,,,,,,,,,,,46.04382978723404,42.247842761265574,39.86741758241759,49.91079728583546,46.53243380855397,54.116659209545126,63.63482412060302,73.33753026634383,49.70026315789474,,,90.00189473684213,76.35545454545456,84.23216152019002,85.80718309859155,77.76823008849557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 05:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,32.0913129496403,32.55203843913803,36.740660046728976,32.564893177119224,53.31883140053523,63.56935245143385,72.19857055589493,48.48117903930132,71.92256944444445,74.21042798353909,84.24593984962405,72.7707905982906,83.57777777777778,85.4189024390244,75.50138028169015,88.89733739837398,90.02639037433153,86.83243902439024,,83.7418947368421,86.46455445544554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5575,,,,,,,,,,,,,,,
2021-01-25 05:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,29.737924673328205,44.00708812260537,48.00375752709755,89.74842395921833,75.6024232545504,76.71191259931895,55.11752631578948,78.55379705400982,79.48527918781726,87.66558459422284,76.09995896032832,93.37928895612708,85.70357400722023,78.4615415821501,89.31675675675676,90.47284552845531,83.97321608040201,74.2972131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.45009523809523,,,,,,,,,,,,,,,,
2021-01-25 05:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,38.97324068927182,50.578668098818476,87.3210994764398,72.4546188340807,74.17480111008327,55.97869359916055,77.63653333333333,78.20653846153846,88.36039106145252,76.2563137254902,94.71240677966102,,78.26088607594936,91.45212014134276,104.69252459016394,87.65927480916032,78.47450704225353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 06:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,44.72926229508197,82.24966921119594,73.15145552560645,78.61594790159191,57.200503963759914,74.34930722891565,80.10088282504013,,77.56161572052402,96.01,85.19512195121952,79.0740909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47384057971014,72.477811550152,72.851677852349,85.0175,,65.94410596026486,57.60027777777776,,,,,,,,,,,,,,,,,,,,
2021-01-25 06:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,85.81342168674699,82.9823289719626,89.5739658848614,62.30908901251737,86.00897677338354,94.01790492957745,94.26219263899763,82.87613741875582,103.76674788135593,90.83158455392811,83.2376652892562,94.02063492063492,103.30830188679245,94.34285714285714,81.50145510835915,90.57589743589743,,81.52029197080292,77.75903124999999,74.92314049586777,,78.87283464566929,73.79565217391304,80.51322580645162,,71.30046296296297,57.90419847328244,68.24038461538461,,65.22642857142857,,,,,,,,,,,,,,,,78.37040650406504,78.63897637795276,,79.97785714285715,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 06:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56313725490195,89.13303924973951,62.17003917727717,107.26862673484293,108.02009498853587,114.39994610019023,83.32842222222222,111.6657756232687,93.59676587301587,81.26406852248394,100.75000000000001,,95.51521276595744,84.31479591836735,,,82.83,,83.45696296296295,78.25565300285984,81.89377423033066,78.21377162629757,84.72258706467662,76.78656716417909,74.57318885448917,61.495749999999994,,,,,,,,,,,,,,,,,,,81.89745762711864,81.19586206896552,,,,,,,,,,,,,,,,,,,,,67.00537634408603,63.243411764705876,42.75144278606965,29.51582089552238
2021-01-25 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.74029955947138,64.55211515863691,85.45493358633777,82.87232142857142,94.8535101010101,82.94592823712948,102.91997679814384,90.58189189189187,83.52784615384616,97.81172972972973,115.960807860262,93.39240671641792,85.46591111111113,103.55986394557824,104.16376344086021,77.9606308411215,73.86838289962824,,,,,,,,,,,,,59.67925531914892,68.94353982300883,69.2386231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31369402985075,86.57948735955057,91.49162253521126,96.36845058626466,85.46015990159901,107.90452181987,104.36018329938899,92.86830633284242,104.57267441860465,114.22784313725488,,83.89603260869565,101.18215827338129,107.03895504252733,79.57544680851065,71.82508166969147,,,,79.00192307692306,86.04581395348836,78.31693693693695,68.72064864864865,68.60148514851484,,,,62.62728070175439,,,,,,,,,,,,,,,,80.88604651162791,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.73416393442622,108.80688772933848,102.75038101388441,92.26199999999999,113.53041931385005,108.80603773584905,96.20209059233449,106.3328888888889,110.45796215429404,98.87606,85.1575,98.2397120418848,98.44994614003592,77.65175925925924,,,,,,85.58657718120806,77.6261744966443,,67.715,,,,,,,,,,,,,,,,,,,,78.87408284023668,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.66405438066464,106.05868327402136,71.85608792846497,88.26431093007469,80.240065600656,78.95644728005372,104.21188153310105,89.24470270270271,90.94281018027571,83.13414376321353,91.13350318471339,83.22828125000001,80.0420796460177,74.58948598130843,,,78.90994623655912,76.35586854460092,,,,,,,,,,,,,,,,,,,,,,,,,,79.79544642857144,,,,,,,74.4690625,,,,,,,,,,,,,,,
2021-01-25 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02857530529174,59.80177323103154,65.14074154067674,73.28789361702128,75.26758706467662,98.76787072243344,87.28982178217821,92.4457079970653,81.37624548736463,91.18032581453633,86.06503289473685,79.79419058553387,71.51456221198157,78.61490990990988,75.55216216216218,76.46583561643835,69.79004273504273,,76.50166666666667,,,,,,,,,,,64.6622033898305,,,,,,,,61.93555555555555,,76.4722891566265,,,76.792,,,,76.74117647058823,,,,,,,,,,,,,,,,,47.869084967320255,
2021-01-25 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.54203483432456,73.01136488340192,68.99226086956521,66.2178760393046,94.0133195020747,82.89612068965516,82.26773162939294,78.4006,93.26180327868853,87.54473958333334,77.41201680672269,71.70144278606965,76.56333333333335,,,,82.17743801652894,74.84553398058253,66.91214659685863,59.6978947368421,,,,,,,,,,59.64695652173913,,,,,,,,,,,,,,,,,,,,,,,64.447,,,,,,,,,,,
2021-01-25 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.88852290076336,61.88793712079427,57.84661039837948,80.41811572700296,74.57082462253193,74.29625242718446,69.71696396396396,82.89412844036697,84.479435261708,72.95746268656717,66.24727503168567,71.65579646017699,72.34996850393702,72.78567514677104,68.93795539033457,81.4411952191235,70.35885333333333,65.51691318327974,59.4231638418079,73.78548780487804,,,,57.14511111111111,,,,,,,,,,,,,,,,,73.29941605839417,,,90.49730769230769,,60.33259259259258,,,,,,,,,,,62.48508771929825,,,66.72810933940775,,,
2021-01-25 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48965652304912,54.981475355607,67.358,78.82712691771269,75.62734906037586,64.7768129395218,79.54708969465648,77.99640540540541,75.40657205240174,68.90658536585366,71.49995475113123,73.63102564102564,73.4041450777202,66.66411428571428,,,,,72.69503816793893,,,,56.67065789473685,65.70560000000002,,,,,,,,,,,,,,72.84596491228069,,,,,89.08636363636361,72.4317741935484,59.53461538461538,51.13117154811716,,,,,,,,,,,,,,,,
2021-01-25 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96684076433122,57.07783216783216,60.972061700526716,57.81582222222224,63.895638241525425,77.85460526315788,74.59477848101267,70.34993445692884,63.14708309122602,73.46531914893617,,72.87153846153846,64.42508571428571,77.82773841961854,,,59.74928571428571,,68.33333333333333,65.96445312499999,56.96,,,,,,,,,,,,,61.36125,,,,,,,,,,,,,,,,,,,,,,,,,,48.03726618705036,
2021-01-25 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4921530758226,54.38757290686735,53.476428263679445,54.221570977917985,80.07916666666668,75.26527397260274,69.59325936199721,64.98777996070727,71.26,72.99099656357387,72.28354933726067,62.89095652173913,75.0004680851064,71.55870588235294,63.9792125984252,60.866937500000006,,,,58.74664705882354,,,,,,,,,,,,,,,,,,,,56.86796428571429,,,,,,,57.483333333333334,,,,,,,,,,,,,
2021-01-25 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88046724225497,57.822492088607596,56.73656200106439,72.35998116760828,68.2717166042447,61.159553982300885,60.67566269841271,70.42107606679035,71.53041602465332,70.71123456790123,61.989274725274726,73.95379690949228,71.63384353741496,63.56401673640167,62.3582641509434,70.96851985559566,66.81752112676057,60.76098615916955,60.074878587196466,59.90217391304348,,64.4909963099631,68.06300395256916,,,,,,,,,,,,71.71273291925463,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93813964170877,55.73333112143331,55.97859270516718,53.96260162601626,59.69659712563747,58.328943343760855,69.77529937444147,69.81713780918729,69.72588737201366,61.472095238095235,72.49602649006623,70.70942446043166,63.64252427184467,62.79867469879518,,,,,,65.8294827586207,,,63.04599999999999,,,,,,,,,,,71.71,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91156792645556,50.324399337199665,52.393671171171164,52.76751310861424,58.66744535519127,69.7418047337278,69.16817796610171,68.65352577319588,62.33038848920864,70.0097975708502,69.99240404040404,63.811896186440684,62.98787746170677,,,,,58.852777777777774,65.59657142857142,65.45994871794872,,,,,,,,,,,,,,,,,,,70.07262411347517,,,,,,,,,,,,,,,,,,
2021-01-25 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10870121130552,49.98336723163841,55.67781395348837,54.979932140653915,72.8584346846847,73.54253846153848,72.02597876269621,61.75318642882127,71.29490291262135,70.20390654205607,64.053,63.02701388888888,,,,,,,,,,,,,,,,,,,,,,,,,87.34809523809521,69.05,,,,,,,,,,49.07253571428572,64.89776271186442,,,,,,,
2021-01-25 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69771871539314,64.02977996525769,63.99258839226152,68.61230320699707,70.0572082717873,68.26590049751245,62.48879310344827,72.01698412698413,71.19202097235463,66.71624229979464,63.66258333333334,70.61632135306554,71.42495495495494,,,59.38022636484688,,,,,,,,,,,,60.49058029689608,69.7631914893617,72.11903114186852,70.60839537869063,76.99723880597017,74.60155405405405,73.54145359019263,61.731715686274505,,,,,,,,,,58.076,,,,,52.76628959276019,36.720254237288124,62.29520642201835,57.06328793774319,,
2021-01-25 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8184888138455,69.59902366863905,67.71831597222223,70.63499181669397,64.70871177944862,61.61387813211845,70.66823321554772,70.02744774477448,69.32855590062111,65.10166666666667,70.6327634194831,70.76113095238094,67.51978723404255,59.95852417302799,,,,,,,,,64.67188235294115,61.44163793103449,68.89794188861987,70.43731343283582,,,,,,,,,83.97260631001372,,,,,,,,,,,,,,,,,,,
2021-01-25 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74750132625996,61.88266897746967,68.36616326530611,59.68603629417383,60.62802391441158,70.58027639971652,70.16641921397381,69.25635179153095,66.68836787564767,70.10672794117646,70.9177969348659,,59.4329213483146,62.02654411764705,67.74310344827586,,67.43744,,,,65.648,,62.09999999999999,,,,,,,,,,,,73.56113924050634,,,,,,,,,,,,,,,,,,
2021-01-25 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65729627289957,63.27252285191957,59.64047589993899,55.61494771863118,70.69202410848818,69.2509260700389,71.55393013100438,67.52906498951782,70.17283801874163,70.2109485094851,68.98418367346939,60.11133333333334,65.09448879732166,69.02415704387991,63.72480578139114,59.87467059980336,64.49221198156681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02110058309039,61.550742705570286,57.42709373266777,66.91539443155452,61.35763636363638,64.81206650831353,60.512731591448926,69.50778698224852,69.24702371218315,68.52859541984732,59.18437731196054,,,58.82857142857142,,,,,,,,,,,,,,,,,,75.63211462450592,,,53.01506849315068,,,,,,,,,,,,37.66567233384853,,61.32116822429906,,
2021-01-25 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.23307051282052,54.101870378425396,68.10236868186323,61.47547723935389,59.672917518745756,61.10433615819209,68.40428810720266,67.5601018329939,67.35878326996199,59.20334736842104,,,,,64.56697478991596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25312524234201,68.56885271317829,60.97147012578616,58.75185365853661,59.2724543946932,68.67537199124727,68.19008450704224,61.01545935545935,57.98664179104478,71.00142857142858,69.41256097560976,,58.19955056179775,65.2580487804878,63.085084745762714,67.35242424242426,61.18538461538462,,,,,,,,,,,74.50023474178404,61.526094420600856,,75.42758186397984,61.849383753501385,53.483362068965505,,,,,,,,,,,,,,56.289047619047615,45.614115226337454,31.00337078651686
2021-01-25 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59818181818181,68.81936444885798,59.43665060240964,58.37395494367961,70.41806673728813,68.28880355699272,65.64078593588418,59.78401802962008,70.4030031446541,68.19994444444444,58.5260756501182,57.38242506811989,,,68.19664335664335,,,,,69.67364653243848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9364768683274,67.57841328413284,60.298942766295724,69.32853986551393,70.20052539404553,67.23783783783783,62.873174193548394,72.6706443914081,70.90261838440111,58.97603550295858,57.75027027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528022471910106,,,,,,,,
2021-01-25 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10135531135532,64.7793371757925,59.2813116197183,59.16960465116279,61.8441552990556,60.29030366492147,70.9940455120101,66.05511487303507,58.98412816691506,58.57210227272728,65.97256578947368,64.1269465648855,68.17708920187793,61.99904761904761,65.0587816091954,61.470708661417326,,67.67364035087718,,,,,,,,,,72.25043478260869,,,,,,,,,,,,,,,66.47303822937626,,,
2021-01-25 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70748480598412,65.28004999999999,65.80884120171673,64.64161793372321,60.18645413870246,68.73597026022304,68.16776556776557,61.94603448275861,61.09473856209151,65.77446428571429,64.80157024793388,67.99910447761194,,,,,,,69.1184090909091,,,,,71.89682692307692,,,,,,,,,,,,,,,63.462176165803115,55.29549575070823,39.98405172413793,64.80528205128205,59.00984848484849,47.26339285714286,31.37519379844961
2021-01-25 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1111439842209,64.68022064056939,60.403216560509556,58.71921085858587,68.40617511520738,65.57144366197184,62.126000000000005,63.66713592233012,65.618875,64.8403546099291,,62.05899159663865,,59.5954954954955,,,,,,74.92967522262964,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05861160555359,58.261781234320125,54.573341980112396,57.29944546287811,56.95809900990099,56.775642881764924,62.38774757281553,63.470539568345316,64.09610136452243,66.90074074074074,61.90846153846152,,57.77698979591837,,67.05540084388186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.175341812400646,58.53303370786517,58.660101626016264,57.431811125485126,58.21510638297872,62.79474111675127,62.999394812680116,64.06200492004918,67.09973941368078,59.853032258064516,66.38531707317074,59.30989966555184,67.69576354679803,67.09364939360529,,69.98688172043009,,,77.61270462633452,66.62,69.01898550724637,60.56000000000001,,,,,,,,,,,,,,,,,,,,
2021-01-25 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.692775533756496,62.41863636363635,61.895348380765455,60.53519851116624,63.374356250000005,63.793426395939086,65.55673835125448,67.4062311557789,63.86806122448981,,61.172359550561794,,68.25839869281046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90504837291116,54.13673343605548,58.55469755469755,60.014441624365496,65.53339598997493,67.5352434456929,65.56594771241829,59.6178738317757,67.01305263157894,61.746635220125796,69.59832713754648,68.22554838709678,61.49182978723404,71.96811387900355,75.17113402061857,73.44279569892473,,,,,,,,,,,58.24636363636363,,,,,,,,,,57.50512987012987,52.91308123249299,,31.0
2021-01-25 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.21354922279792,56.53693769799368,56.35616891064871,58.031841004184095,63.41787037037037,63.07398550724638,62.37376623376623,64.9945709570957,61.674535315985125,66.06952380952382,64.27212499999999,61.105292740046856,71.88964497041422,73.16786516853932,69.69462857142857,79.14589211618257,66.31952380952383,65.27491379310344,,,71.49692307692308,,,,,,46.407573221757325,,,,,,,,36.106249999999996,,50.48846153846154,,31.0
2021-01-25 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.026585858585854,54.64964830011724,54.56318218954249,60.718330827067675,59.49311534968211,63.15473776662484,68.38218464841653,61.40407368421052,69.2827620730271,69.15542113955408,,,,,81.52944873208378,69.91096096096096,,,,,,,,,,47.066987270155586,,,,,,,,,,,,
2021-01-25 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042290836653386,56.925777439024394,61.51336700336701,61.92934333958724,62.69256013745703,66.02776833156217,63.93944812362031,71.20890510948905,68.90581395348836,62.27418972332014,73.49518749999999,74.1363492063492,73.12308943089431,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51048780487804,61.89010989010988,63.63417241379309,57.783182751540046,61.7212511938873,62.61332425068118,72.47043640897755,70.20308333333334,64.705,73.57186274509804,74.2784946236559,,83.36622799664711,,62.60905325443788,59.12542253521127,82.17717557251908,,,,,,,,,,,,,,,34.348161764705885,,,,31.054838709677416
2021-01-25 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20455445544555,67.09126276694522,65.54652070063695,67.40163340336134,66.98666996373227,72.24044493070753,72.4706687322489,66.73740000000001,73.63737903225807,70.88343324250681,72.16950177935942,,70.40856000000001,62.104,,82.87056768558952,71.82496551724137,,,,,,,,,,,,,,,,,,
2021-01-25 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.798687258687266,66.440647632312,57.452102231821456,62.69703783012134,71.74789262820514,65.48009389671361,63.64484848484849,,71.82527363184079,,83.88911153119093,70.91843205574912,61.40869960988296,58.70057575757576,,70.36440476190475,60.88475452196383,,,,,,,,,,,,,,,,,
2021-01-25 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.60665957446808,51.2798407960199,57.371795204147766,59.924554973822,66.29680956306677,64.01920454545456,67.57206477732794,69.51134275618374,69.70252293577983,83.78118644067798,,,,,,,51.0006976744186,73.87722222222224,70.81904761904761,55.913124999999994,,,,,,,,,,,,,
2021-01-25 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.354534671532846,61.12816689466484,61.64043999999999,66.77984193888304,62.13032888888889,70.42789598108747,69.99328042328042,65.8761066969353,,,,59.62655737704919,82.55402985074628,,,,,71.16643171806167,,,,,,,,,,,,,,
2021-01-25 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29775451950525,62.06070578231293,61.131753881541115,59.326870026525185,66.64908450704226,70.04336594911935,68.46863468634685,85.18593350383631,68.35229491173416,62.30308056872039,58.161739130434775,81.9166533864542,66.74316715542521,58.019593023255815,52.32911196911196,,71.28433734939759,,,67.48713333333335,,,,,,,,,,,
2021-01-25 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6015271195366,48.29078137028483,57.00410037373198,55.561194331983806,64.67799172621287,62.537553992968355,79.91841569767442,66.79979274611398,60.75943467336685,58.10251141552511,79.16120614035087,61.9162376987131,54.36563437926329,51.00746365105008,,69.58645161290322,57.08743682310469,,,,,,,,,,,,,
2021-01-25 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.817421965317926,51.04088280060882,55.25908759124088,60.86617079889807,62.801706586826356,83.16240577385726,68.36033566433566,61.12142394822006,56.8196875,73.50975935828878,63.033047619047615,53.19569892473119,51.43643373493976,70.37685714285715,,,45.302,66.66853281853282,,,46.5,,,,,,,,
2021-01-25 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50891855807743,51.4948717948718,56.175846736045415,58.52369024856596,76.6304821958457,65.8386980781153,59.51786460925834,51.505942712110226,70.25618063112077,63.068765088207975,53.425032119914356,51.469751924721976,66.59885267275097,66.31768888888888,52.77654941373534,45.9235403726708,,,,,67.32777777777777,,,40.817509068923826,,,,
2021-01-25 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17350119904077,52.27046153846155,51.57069976076556,71.15269439421338,64.92160305343513,58.07765042979942,51.30682692307692,66.46669771380186,63.1827187864644,55.08063862928349,52.19178932178932,62.81976878612717,64.44965517241376,,,64.62560416666666,56.35028081123245,54.29468674698795,45.653086003372685,64.69696551724137,,,,,,,
2021-01-25 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31991558441559,48.7413812154696,70.89650666666665,60.13603194103195,56.42022997620936,51.232010022271716,67.17483660130719,62.033651551312644,55.098984881209496,51.769118942731275,62.971118012422366,66.44513888888889,52.61600000000001,43.82409638554216,,,,,,60.65745794392523,,,,49.41428571428572,,
2021-01-25 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34958233317331,80.00435305917753,65.24451787648971,51.27673881673882,51.470629973474814,70.96519091847266,62.259280303030295,54.917802768166084,50.810054602184096,63.29862980769231,,,44.98493243243242,62.0243085106383,52.79109026963659,54.12290748898679,45.527310979618676,,,,,58.700500000000005,,,
