,2020-02-25 00:00:00+01:00,2020-02-25 00:15:00+01:00,2020-02-25 00:30:00+01:00,2020-02-25 00:45:00+01:00,2020-02-25 01:00:00+01:00,2020-02-25 01:15:00+01:00,2020-02-25 01:30:00+01:00,2020-02-25 01:45:00+01:00,2020-02-25 02:00:00+01:00,2020-02-25 02:15:00+01:00,2020-02-25 02:30:00+01:00,2020-02-25 02:45:00+01:00,2020-02-25 03:00:00+01:00,2020-02-25 03:15:00+01:00,2020-02-25 03:30:00+01:00,2020-02-25 03:45:00+01:00,2020-02-25 04:00:00+01:00,2020-02-25 04:15:00+01:00,2020-02-25 04:30:00+01:00,2020-02-25 04:45:00+01:00,2020-02-25 05:00:00+01:00,2020-02-25 05:15:00+01:00,2020-02-25 05:30:00+01:00,2020-02-25 05:45:00+01:00,2020-02-25 06:00:00+01:00,2020-02-25 06:15:00+01:00,2020-02-25 06:30:00+01:00,2020-02-25 06:45:00+01:00,2020-02-25 07:00:00+01:00,2020-02-25 07:15:00+01:00,2020-02-25 07:30:00+01:00,2020-02-25 07:45:00+01:00,2020-02-25 08:00:00+01:00,2020-02-25 08:15:00+01:00,2020-02-25 08:30:00+01:00,2020-02-25 08:45:00+01:00,2020-02-25 09:00:00+01:00,2020-02-25 09:15:00+01:00,2020-02-25 09:30:00+01:00,2020-02-25 09:45:00+01:00,2020-02-25 10:00:00+01:00,2020-02-25 10:15:00+01:00,2020-02-25 10:30:00+01:00,2020-02-25 10:45:00+01:00,2020-02-25 11:00:00+01:00,2020-02-25 11:15:00+01:00,2020-02-25 11:30:00+01:00,2020-02-25 11:45:00+01:00,2020-02-25 12:00:00+01:00,2020-02-25 12:15:00+01:00,2020-02-25 12:30:00+01:00,2020-02-25 12:45:00+01:00,2020-02-25 13:00:00+01:00,2020-02-25 13:15:00+01:00,2020-02-25 13:30:00+01:00,2020-02-25 13:45:00+01:00,2020-02-25 14:00:00+01:00,2020-02-25 14:15:00+01:00,2020-02-25 14:30:00+01:00,2020-02-25 14:45:00+01:00,2020-02-25 15:00:00+01:00,2020-02-25 15:15:00+01:00,2020-02-25 15:30:00+01:00,2020-02-25 15:45:00+01:00,2020-02-25 16:00:00+01:00,2020-02-25 16:15:00+01:00,2020-02-25 16:30:00+01:00,2020-02-25 16:45:00+01:00,2020-02-25 17:00:00+01:00,2020-02-25 17:15:00+01:00,2020-02-25 17:30:00+01:00,2020-02-25 17:45:00+01:00,2020-02-25 18:00:00+01:00,2020-02-25 18:15:00+01:00,2020-02-25 18:30:00+01:00,2020-02-25 18:45:00+01:00,2020-02-25 19:00:00+01:00,2020-02-25 19:15:00+01:00,2020-02-25 19:30:00+01:00,2020-02-25 19:45:00+01:00,2020-02-25 20:00:00+01:00,2020-02-25 20:15:00+01:00,2020-02-25 20:30:00+01:00,2020-02-25 20:45:00+01:00,2020-02-25 21:00:00+01:00,2020-02-25 21:15:00+01:00,2020-02-25 21:30:00+01:00,2020-02-25 21:45:00+01:00,2020-02-25 22:00:00+01:00,2020-02-25 22:15:00+01:00,2020-02-25 22:30:00+01:00,2020-02-25 22:45:00+01:00,2020-02-25 23:00:00+01:00,2020-02-25 23:15:00+01:00,2020-02-25 23:30:00+01:00,2020-02-25 23:45:00+01:00
2020-02-25 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49479034307497,42.730820399113085,42.10929269245799,41.38545725646124,35.88482084690554,35.55104046242774,,33.52198924731183,38.82116883116883,,38.10452941176471,23.93935560859189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.910662533901586,36.40565366480925,37.35949390567038,38.07930425752855,32.43842735042735,32.33877906976744,30.300564516129032,35.74633663366336,35.72663157894737,,,36.95291666666666,33.59395604395605,33.77567901234568,26.915274725274728,,,23.75409836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24054200542005,37.814839285714285,44.466317440401504,37.041811125485125,36.66814072932717,37.686930137684854,34.39825278810409,35.504463519313305,36.44213973799127,24.07651270207852,35.01495652173913,,,,,,,27.88907407407407,30.353125000000002,28.16027397260274,26.115522388059702,,,,,,,,26.115794871794872,31.021648648648647,,,,,,23.861700288184437,,41.25812949640288,,,,46.17275294117647,,,,,46.8385,,,,43.799825,,,,,,,,,,,,,,,
2020-02-25 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28017688679245,37.0843956043956,45.833338557993734,44.03823602484473,38.29437691298644,37.64593425605536,37.725032258064516,38.39481967213114,26.458534653465346,35.29762589928058,,,26.74918032786885,,,,26.727928571428574,,,,24.834980079681273,,,,,,,,,12.946899224806202,,,,6.232236842105263,24.884078431372547,,,,,,,,,,,,,,,43.00834378920953,,,,,,,,,,,,,,,
2020-02-25 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6117808219178,47.740078651685394,42.94498241500586,41.16430964237211,39.16060337892197,36.02937198067633,37.99671875,29.44521739130435,36.53348314606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.96965811965812,,,
2020-02-25 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87213267543861,46.04091251175917,41.65642411642411,42.20439665471923,36.9667994100295,36.5752925170068,28.276975524475525,37.585996533795495,34.273230769230764,,,,,28.50409356725146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.590907534246575,39.790263157894735,34.686056338028166,31.76439790575916,,,,,,,,,,,,,,,,
2020-02-25 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.777001016604544,44.752308612440196,40.17468631578948,36.583800234100664,33.500740343347644,27.955048449612406,37.75063157894737,34.712891566265064,31.3480701754386,26.251345029239765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93552486187845,,,,,,,,,,,,,,
2020-02-25 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14758581235698,38.16789638932496,32.31200962695547,31.652525849335305,26.160041972717732,36.1265737704918,33.110223463687156,32.680170940170946,24.83533947065592,,34.922017543859646,,,,29.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.918119533527697,30.43835577604536,29.66513131313131,25.008658346333853,33.38683706070287,31.86578469520104,31.098738738738742,22.76482876712329,31.602965517241383,34.10091603053436,27.633913043478255,23.83199170124481,30.582440000000005,28.702314814814816,,25.344025157232707,22.525252525252526,,,22.079397590361438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.026212463674523,29.248770802919708,27.78745327102804,37.016073211314485,32.096135239142384,29.610436442989638,28.890637499999997,31.13748221906117,33.986182902584495,27.950699999999998,24.753404907975458,,,,,22.799223300970873,,,,,,,,,,,,,,,,,30.51136538461538,,,,,,41.418580645161285,,,,,,,,,,,,,,,,,,,,
2020-02-25 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.845782792665727,22.918135467063642,39.959346689895476,34.8041765578635,34.389194805194805,27.880827505827504,31.609691629955947,34.96706666666666,32.29154302670624,27.13265402843602,30.904727272727275,28.026666666666664,,,,,,,17.291560975609755,25.98238095238095,29.055257731958765,,12.175308988764046,29.964812967581047,29.604370179948585,32.734488330341115,,,,,-0.9173496659242764,30.832110817941956,38.49846394984326,47.4,,,,,,,,,,,,,,36.02694444444444,,,,,,,,,,
2020-02-25 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3999468085106384,37.147726537216826,32.05734952481521,28.219678096571027,19.822806394316164,28.69810930576071,32.52558322411534,31.80473551637279,26.03965317919075,31.148248175182484,27.84378151260504,,,,,,,,,,,,,,,,,,41.26850515463918,1.2606145966709348,31.095890410958905,38.49455344070278,47.38061764705883,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.934972776769506,27.22358925143954,17.73241347905282,7.503037511436414,,29.101851851851848,30.598174603174602,,30.305767790262173,,27.597258064516133,22.680468749999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.834534220532323,16.44348087818697,3.287502401536984,27.430010940919036,31.51709016393443,28.10865882352941,23.137128712871284,30.28244,25.75306451612903,27.805714285714288,22.1509793814433,,,,,,,,,,,,,,,,,,,,,,,,41.099000000000004,,,,,,,,,,,,,,,,,,,,
2020-02-25 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36742506142506,13.024035546262414,29.253853979652902,29.75746495327103,22.97783157894737,19.34692218350755,31.077033333333333,26.393287671232876,28.690424870466323,22.579128205128203,22.919375,,,20.488582677165354,,,,,,,,,,,,40.2031,,,,,,,,,,,,,,,,,,,,,,35.07682481751824,,,,,,
2020-02-25 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.635180908391069,19.985225903614452,26.167624448645242,21.059488636363636,15.859515738498791,27.94168900804289,21.14933333333333,25.629285714285714,,22.465584795321636,27.261832797427655,29.68928947368421,20.531192307692304,17.698348348348343,23.320363636363634,25.32709459459459,30.670386740331494,11.86680751173709,26.4368544600939,28.42590476190476,31.101842105263163,,,,,4.622811158798284,31.198632478632476,39.83285866099894,47.55400780741705,,,,,52.0232558139535,41.392291666666665,31.56979381443299,30.409846153846154,,,,,,,,,,,,,,,,
2020-02-25 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.729540873460246,22.718169491525426,14.422071731949034,4.914704830053667,19.756537013801758,16.544607664233578,24.318857142857148,22.68361445783133,20.66771929824562,23.875971731448768,27.75926829268293,20.062033195020746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50000000000001,35.88355555555555,31.122672811059907,18.44056105610561,,,,,,,,
2020-02-25 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.110345220030347,19.79501990049751,8.810108202443283,21.81599603567889,19.371013384321227,25.085008912655976,21.202693370165743,21.342307692307696,,,,,,22.36383419689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.209370078740157,,,,
2020-02-25 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.564825316455696,28.73519012797075,23.5604435483871,24.150907258064517,31.050184331797233,25.630690521029504,24.07541390728477,25.248142201834863,27.027478632478637,19.06893203883495,,23.918236842105262,,31.28668393782383,12.001390374331548,26.771420765027322,28.019629629629623,30.62274193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.891980146290496,35.15341430499326,32.193076171875,34.92823856613102,30.66269680436477,26.223895463510846,25.252588757396452,29.618415584415583,20.50348115299335,,,,,,,,31.852243902439024,,,,,,,,,,,,,,,,,,,35.69866666666667,,,,,19.007821229050283,,,,,38.96808510638297,,,
2020-02-25 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69610144927536,31.717862531433358,34.10531685236769,33.245151946818616,25.25926616915423,24.44,28.24589595375723,18.462627906976746,16.152,,,,15.12696629213483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.27346534653465,29.983645714285714,31.56338361330134,30.874476031215156,25.745438432835822,28.19048473967684,22.240304878048782,16.019040590405904,27.518819875776394,23.9148128342246,31.072093023255817,16.481337209302325,26.034437500000003,27.25438679245282,29.26011037527594,,27.606885245901633,,,,,40.80553314121037,47.53612765957447,,,,40.57521929824561,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.609579579579577,28.09845093268451,28.863910963944072,30.088419728233518,29.793799126637555,25.6798696785404,14.941290322580642,29.430210970464135,,,,25.199575757575758,,,11.249931662870159,,,,4.99042288557214,31.347707317073166,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10415508412582,25.415074829931974,31.036078431372548,33.992822665267575,25.994126984126986,13.625333333333334,29.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.369838187702268
2020-02-25 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.16438832772166,26.63822247706422,28.533512328767124,16.193636993418774,12.263394255874674,28.426216814159297,27.965213414634142,31.374339622641507,14.988915094339623,28.757474048442905,27.214267515923567,,9.943261802575107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6680521597392,11.76223838240511,11.987913296667744,8.059933155080213,24.626392045454544,23.37430913348946,28.625779220779222,7.917083333333331,24.805994897959184,24.62412612612613,28.883835616438358,,,,,,,,45.02517857142856,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.313836065573771,-3.197611262488647,-4.661570247933883,16.15049295774648,18.250817378497793,22.40126096491228,1.1782039911308202,23.673842794759825,21.614292929292926,26.22930357142857,2.6681415929203536,21.918638655462182,28.167162162162164,40.8496766743649,,,39.79202531645569,45.33683151718358,,,,,,,,,,,,,37.83544959128065,34.58388679245283,30.38620895522388,17.857090464547674,,35.393051643192486,31.037869822485206,,,,25.34023696682464,15.340896860986545
2020-02-25 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.687331723513432,-6.427203389830509,6.322648125755744,9.33764705882353,16.52247151621385,2.1576271186440676,24.299173553719008,23.067555555555554,26.73121875,-0.3742774566473988,21.939301075268816,,39.617592339261286,5.6561619718309855,33.5419783197832,39.801444043321304,44.91878612716762,30.315099337748343,,41.00673267326733,41.01199095022625,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.321129848229344,9.53142118863049,8.577888944472235,18.4587845659164,-3.3934375,21.296017094017095,21.79767619047619,27.950046349942063,,,,,,,,,,,,,,,,,,,,,,35.87557275541796,31.482995951417006,18.741423220973786,38.520825147347736,36.14555555555556,33.56412073490813,16.988413361169098,,,,14.961703296703297
2020-02-25 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.386817248459966,-17.25064699792961,13.297594283445811,-1.5999999999999999,18.31735576923077,18.205395683453236,23.258272311212817,-0.817046153846154,,,34.648870967741935,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,16.625628140703515
2020-02-25 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.096756756756754,7.660361990950227,-9.116414937759336,19.748660030627875,17.79260273972603,24.188960205391524,-0.784765625,24.15116049382716,31.94237931034483,35.20815589353612,11.801511111111111,,,43.93360360360361,,,,,51.767208672086724,,,,,,,,,,,20.964876033057852,,,,15.456165413533835,,,,
2020-02-25 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05237713675213678,-20.628873337998602,18.02568733153639,16.871130573248408,30.61867805755396,-0.4287344632768361,23.57061895551257,31.122429149797572,32.710565476190474,,32.19418972332016,,,28.536923076923078,,,,,,,,,,,,,,,,,,,,38.472,,32.166071428571435,16.575630252100844
2020-02-25 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.848435324294613,31.55242462311558,26.987592534992224,31.067220030349013,4.651710261569416,26.453657086223984,33.63249287749288,34.26003393665158,21.77890666666667,,,,32.79475570032574,,,,51.765865384615395,37.22211538461538,32.807596153846156,32.68471153846155,,,,,,,,,,,,,,,,
2020-02-25 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73277808988764,8.3270749665328,26.218235294117648,4.474046920821114,29.525182012847964,34.911983471074386,37.869317073170734,24.139266187050357,31.92209375,34.70776119402985,39.08805921052632,35.13554621848739,,,,,,,,41.62429133858268,41.748485804416404,36.892176870748294,30.014695652173913,,,,,38.969941176470584,37.992746781115876,36.49938888888889,18.19173410404624,,,,
2020-02-25 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8902109300095877,26.831838916607264,14.189844840961985,35.2446719160105,37.873941211757646,40.267346837944665,21.70946902654867,33.800588235294114,,,35.04442176870749,39.08441379310345,40.16764285714286,41.68836956521739,55.51096016343206,,,,,,,,,,,,38.997865853658546,37.46572164948454,,20.206258278145697,,,,
2020-02-25 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.803263888888885,20.50239285714286,32.184008762322016,38.799220945083015,42.898540540540544,22.112417437252308,36.61347266881029,38.335871743486976,39.47514455151964,34.32790849673203,40.20139860139861,41.01255269320843,42.266474820143884,,,,,,40.597008928571434,,,,,,,,,,,,,,
2020-02-25 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.024631578947368,28.727888198757768,38.41327948303715,44.57236078058068,22.460995762711864,36.204178272980506,39.595169491525425,43.233301393728226,,40.206422018348626,,42.58904109589041,56.14306201550387,,,32.67036585365854,,,,,,,,,,,,,,,,
2020-02-25 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.833030136986302,26.7518828125,40.571914414414415,17.56575334821429,36.51239465570401,39.90242653232578,42.60503339694656,33.608518518518515,41.06740740740741,40.3737962962963,41.94067750677507,55.25415730337079,36.47781569965871,35.70577889447235,32.378432601880874,39.99323987538941,,,31.329071729957803,,,,,39.0,37.83971346704871,36.926310904872395,16.793427762039663,,,,
2020-02-25 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9125625,33.9940594059406,14.208533685601056,35.36576694411415,38.06498477157361,39.52202892001808,28.655646687697157,38.21510373443982,37.61872340425532,39.812720306513405,,34.936179775280905,,,,,,,37.950823529411764,37.5804,,19.463901808785533,,,,,,,,
2020-02-25 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13471021611002,11.39069895157264,36.258063314711364,41.60032936229853,40.28685573366215,30.588606741573034,38.98241758241758,36.41255033557047,40.656617647058816,50.50060686015831,35.60073863636364,35.24846560846561,30.25772321428572,,,,,37.45895604395604,,34.66291666666667,18.992398190045247,,,,,,,,
2020-02-25 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28017699115044,35.09630699088146,47.645023809523806,39.40177033492824,33.185653923541246,37.892912371134024,36.694192825112104,40.3488932038835,50.88679069767442,34.70849137931034,33.091146496815284,30.604837662337662,,38.65131147540984,34.78211711711711,28.804275147928994,,,,,,,,,,32.864056603773584,,
2020-02-25 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08654252642174,40.971283917935146,42.21705423838909,31.53863870967742,37.335111731843575,36.80059139784946,41.040972762645914,49.25857142857143,33.20674468085107,32.74377659574469,31.916666666666668,,,,,,,,,39.30408602150538,37.86595890410959,37.99298578199052,15.167024070021881,,,,11.50317848410758
2020-02-25 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.617789154342056,37.4308256227758,32.17196955280686,37.958725135623865,40.31995131450828,41.9658255033557,45.724896265560155,32.71480662983425,33.33298429319372,32.31410071942446,39.517180616740085,36.49028,33.42416030534351,,38.85013333333333,35.38058823529411,,,,,,,,,,
2020-02-25 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45933830382106,36.84075180226571,44.029999999999994,44.168242506811985,47.134103685196756,46.32956862745098,36.239580838323356,34.263163265306126,33.214569789674954,39.00456747404844,36.60169082125604,32.261395348837205,28.63496240601504,39.0520606060606,34.90457725947522,36.95193995381062,21.606477495107633,39.98291545189504,,37.99517531556803,,,,,
2020-02-25 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.228491418247515,44.11841694537347,47.68822580645161,48.524335664335666,46.60888081395349,37.31401459854015,37.3469696969697,34.33294117647058,,36.550783410138244,34.27057692307692,30.603107221006564,40.413211382113815,36.99753138075314,37.80884810126582,23.0663196125908,41.85131578947369,38.02294294294294,38.082773972602745,17.155782747603837,,,,
2020-02-25 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5865158501441,49.7819229192292,52.63707503828484,45.80419587133941,37.13872913992297,36.48029813664596,34.961793770139636,38.49365269461077,36.53516949152543,35.37101449275362,,41.064343065693436,38.34244827586207,37.22702422145329,23.440921658986177,41.7774,,38.67188311688312,18.956790540540542,,,,10.273740310077518
2020-02-25 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17517615176152,59.81028985507247,48.02465355004277,42.896057142857146,40.608599508599504,39.31777126099706,,,,34.25318485523385,43.64686182669789,38.30127835051545,37.88740157480315,25.777296416938107,,,40.55739130434783,23.07901639344262,36.484803788903925,,,10.645338582677166
2020-02-25 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1637129186603,54.751067073170724,43.07744284504657,40.933590062111804,42.066693363844394,45.26023041474654,35.96207339449542,37.32507731958762,36.845248226950346,,,,,37.440295508274225,36.744461538461536,36.73577941176471,27.65408365437535,34.38391451068616,32.83982352941177,30.872057613168725,13.593880597014925
2020-02-25 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.782717337307496,43.64128440366973,41.121083392729865,40.802790830945554,36.87111731843575,35.869099999999996,35.82543352601156,35.2869918699187,42.61259259259259,37.352457627118646,33.68913705583756,22.3499375,35.35756630265211,35.55924657534247,,25.607168949771694,29.89059171597633,,,
2020-02-25 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.649721085905547,29.352677188802865,31.00027560763889,34.8401238390093,35.32181725888324,34.3951226993865,31.575182481751824,41.895139500734224,37.73609756097561,36.42351351351351,20.429982363315702,33.861798941798945,32.27541751527495,39.91981132075472,29.666491228070175,27.797427652733116,33.48363951473138,34.6071052631579,16.00354124748491
2020-02-25 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.505243764172334,19.65862292718097,39.43971898560659,39.44508094645081,38.587483506126304,36.910522993688005,39.9923063973064,39.7612516644474,38.640231362467865,22.56212177121771,35.8939205955335,35.95316949152542,38.94321554770318,29.961155866900175,27.082058823529408,,32.8005,20.351532846715326
2020-02-25 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.89965,38.139368770764115,37.356249999999996,36.377560975609754,36.1164527027027,40.3984555984556,40.071349206349204,39.21196160267112,29.11835652173913,41.05332275132274,38.23150259067358,44.02968238691049,18.647846889952152,35.52618032786885,34.97671147880042,36.35953271028038,24.20204603580563
2020-02-25 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
