,2021-05-22 00:00:00+02:00,2021-05-22 00:15:00+02:00,2021-05-22 00:30:00+02:00,2021-05-22 00:45:00+02:00,2021-05-22 01:00:00+02:00,2021-05-22 01:15:00+02:00,2021-05-22 01:30:00+02:00,2021-05-22 01:45:00+02:00,2021-05-22 02:00:00+02:00,2021-05-22 02:15:00+02:00,2021-05-22 02:30:00+02:00,2021-05-22 02:45:00+02:00,2021-05-22 03:00:00+02:00,2021-05-22 03:15:00+02:00,2021-05-22 03:30:00+02:00,2021-05-22 03:45:00+02:00,2021-05-22 04:00:00+02:00,2021-05-22 04:15:00+02:00,2021-05-22 04:30:00+02:00,2021-05-22 04:45:00+02:00,2021-05-22 05:00:00+02:00,2021-05-22 05:15:00+02:00,2021-05-22 05:30:00+02:00,2021-05-22 05:45:00+02:00,2021-05-22 06:00:00+02:00,2021-05-22 06:15:00+02:00,2021-05-22 06:30:00+02:00,2021-05-22 06:45:00+02:00,2021-05-22 07:00:00+02:00,2021-05-22 07:15:00+02:00,2021-05-22 07:30:00+02:00,2021-05-22 07:45:00+02:00,2021-05-22 08:00:00+02:00,2021-05-22 08:15:00+02:00,2021-05-22 08:30:00+02:00,2021-05-22 08:45:00+02:00,2021-05-22 09:00:00+02:00,2021-05-22 09:15:00+02:00,2021-05-22 09:30:00+02:00,2021-05-22 09:45:00+02:00,2021-05-22 10:00:00+02:00,2021-05-22 10:15:00+02:00,2021-05-22 10:30:00+02:00,2021-05-22 10:45:00+02:00,2021-05-22 11:00:00+02:00,2021-05-22 11:15:00+02:00,2021-05-22 11:30:00+02:00,2021-05-22 11:45:00+02:00,2021-05-22 12:00:00+02:00,2021-05-22 12:15:00+02:00,2021-05-22 12:30:00+02:00,2021-05-22 12:45:00+02:00,2021-05-22 13:00:00+02:00,2021-05-22 13:15:00+02:00,2021-05-22 13:30:00+02:00,2021-05-22 13:45:00+02:00,2021-05-22 14:00:00+02:00,2021-05-22 14:15:00+02:00,2021-05-22 14:30:00+02:00,2021-05-22 14:45:00+02:00,2021-05-22 15:00:00+02:00,2021-05-22 15:15:00+02:00,2021-05-22 15:30:00+02:00,2021-05-22 15:45:00+02:00,2021-05-22 16:00:00+02:00,2021-05-22 16:15:00+02:00,2021-05-22 16:30:00+02:00,2021-05-22 16:45:00+02:00,2021-05-22 17:00:00+02:00,2021-05-22 17:15:00+02:00,2021-05-22 17:30:00+02:00,2021-05-22 17:45:00+02:00,2021-05-22 18:00:00+02:00,2021-05-22 18:15:00+02:00,2021-05-22 18:30:00+02:00,2021-05-22 18:45:00+02:00,2021-05-22 19:00:00+02:00,2021-05-22 19:15:00+02:00,2021-05-22 19:30:00+02:00,2021-05-22 19:45:00+02:00,2021-05-22 20:00:00+02:00,2021-05-22 20:15:00+02:00,2021-05-22 20:30:00+02:00,2021-05-22 20:45:00+02:00,2021-05-22 21:00:00+02:00,2021-05-22 21:15:00+02:00,2021-05-22 21:30:00+02:00,2021-05-22 21:45:00+02:00,2021-05-22 22:00:00+02:00,2021-05-22 22:15:00+02:00,2021-05-22 22:30:00+02:00,2021-05-22 22:45:00+02:00,2021-05-22 23:00:00+02:00,2021-05-22 23:15:00+02:00,2021-05-22 23:30:00+02:00,2021-05-22 23:45:00+02:00
2021-05-22 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,-5.600909891400058,22.268224999999997,0.6500414593698175,-6.049416243654823,-4.2854807692307695,-0.5981200631911531,6.752094861660079,14.065365853658536,4.780580204778157,7.038173913043478,9.16816091954023,0.13325259515570906,4.459615384615384,20.384931506849316,,,,,,,,,,,,,,,,30.60410256410256,-22.694383561643832,,,,,,,,,,,,,,,,,,,,,,,,,27.1815,,,,,,,,,,,,,,,,,,,,,
2021-05-22 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,15.914023323615162,0.5486206896551724,0.36348024316109423,-0.6078241160471441,5.132979020979021,3.5851636904761905,11.869132841328415,-0.6663777089783283,4.211822222222222,,,,20.995590062111802,,,,,,,,,,,,,,,,35.568,5.975999999999999,-40.418,-80.0,10.951421319796953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,-3.5104929143561305,-1.8794660194174753,1.691375859912445,4.719597701149425,1.7294112478031634,7.2265778961384814,0.7746844919786097,2.3367040358744395,8.757717391304348,4.399183673469388,,14.379704918032788,10.757638888888888,,-28.488626126126128,31.345603864734304,5.885253164556962,-15.17492462311558,-29.59120418848168,,,,,,,,,,,,,,,,,,,,,-78.43296703296704,-46.85043956043956,2.248507042253521,13.036979166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,-1.7182126348228046,1.036547987616099,6.992229832572298,2.2678002244668916,2.8684756097560977,-1.2678672032193161,9.343376036171815,7.917260638297874,7.32625,9.434235294117647,15.19516129032258,,,,,0.08500000000000003,-8.065220125786164,-17.140748663101604,17.333636363636366,,,,1.0274853801169592,-3.699420731707317,-78.13766025641027,-51.90741784037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,23.56149628252788,31.441452736318407,43.73509759418974,8.257271157167532,3.7752272727272724,7.002032520325203,9.852192393736019,12.28737804878049,8.061104972375691,21.210834597875564,12.39290322580645,4.109874213836479,-22.51357723577236,,-3.793333333333333,,,,11.437916666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,30.733732522796362,25.667628635346755,46.61856623219157,21.83174061433447,19.546929510155316,10.065191409897292,13.816652490887002,9.371636828644503,19.94115523465704,11.85934640522876,0.029727793696275318,-19.189002770083103,26.915714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,66.18944598337951,44.0819439679817,46.701172284644194,22.32093065693431,10.400289210233593,8.221472320376915,6.908846715328469,20.226211340206188,9.595587703435804,-4.016608996539793,-16.394737967914438,28.315037037037037,,-6.5915322580645155,,,,,,,,-50.01725806451615,-36.8675,30.093809523809526,,-43.59852941176471,-89.693,,,,,,,,,,,,,,,,,,,17.378082191780823,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02763440860215,66.49450957632037,46.75496386881601,15.594310661764707,0.7898015085351324,1.0294435548438745,18.747605525709897,13.891253333333331,-1.671766816143498,-10.758851185609156,27.373138686131387,1.326036866359447,-5.430265486725664,-17.1087684729064,23.937819148936168,,,,-0.15600000000000006,-2.3863636363636367,-41.40184210526316,,21.941461538461542,-21.403333333333332,-42.53187500000001,,19.909218749999997,,,,,,,,,,,,,,,,-66.18702702702703,,,48.953529411764706,,,,,,,,,,,,,,,,,60.512244897959214,51.08333333333335,48.51462962962965,,,,,
2021-05-22 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9071,31.705444444444442,24.72921149594694,0.4968488745980707,-6.577126957955483,18.75897375820056,14.63765784114053,-1.3375828460038985,-5.225771324863884,22.594460308395202,2.1456748994830557,-4.430536858974359,-6.776115056818181,25.649817275747505,2.329906928645295,-26.860213143872116,-39.76292957746479,,,-35.0208,,17.20155807365439,-26.63233333333333,,,8.864705882352942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.517766393442628,29.844317789291885,4.7438668098818475,1.9877244389027429,23.016350974930365,6.989983079526227,-0.04243346007604562,-2.3734438138479,11.672970154620641,2.753209219858156,-1.8807280163599183,-0.8582116927779903,24.757551240560943,0.6783404255319148,-14.097496947496946,-39.30064039408866,0.33847800237812176,-4.038147229114971,-19.500025125628138,-36.175479452054795,,,,,2.7643703703703713,,,,-10.115102040816327,-38.071052631578944,-23.62626728110599,-15.506206896551722,,,,,,,,,,,,,-46.66231578947367,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.507168857431747,3.502894211576846,5.4272495023224945,30.082624434389142,9.929814665592264,-1.5799685675797037,-4.026215253029223,8.628315508021391,3.6565800865800875,2.2195292439372327,-2.9690209318028358,22.976893939393936,2.2823353293413176,-1.5597350993377483,-39.273770491803276,6.767407407407406,-5.174090909090908,,,34.01489230769231,-9.822735849056604,-25.394571428571428,-66.02869565217394,17.706254545454545,-11.589846153846155,-23.68,-76.25541666666666,,,,,,,,,,,,,-36.72529411764707,-9.749189873417722,0.4563981042654028,48.762884250474386,,,33.785294117647055,49.05571428571428,24.749909909909903,46.931204819277106,49.5,61.49759036144576,,,,,,,,,,,,,,,,
2021-05-22 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7840512333965841,5.5095875,22.772280307889673,3.625979923518165,0.8987364760432767,-3.5792010608320903,5.2050967741935485,-0.1653722627737226,4.899833538840936,1.537025257249766,26.47506388702085,0.957585692995529,-2.3324180327868853,-36.57043572984749,-0.5188028169014088,-7.04824427480916,-8.03451388888889,-25.143039215686276,36.591546635183,-8.518994413407821,-19.7632044198895,-68.30380281690141,9.854693877551021,-20.740481927710842,-27.1785,,,,,-27.01842105263158,,-25.12837209302326,-5.098799999999999,-3.3230760626398212,,,,,,-9.697711171662124,,48.18983739837398,,3.2374220374220366,,,19.017708333333335,,,,,,,,,,,,,,,22.836842105263155,,,,
2021-05-22 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.008815426997245,6.941010362694301,10.285216068167987,2.3724395604395605,-5.019921815889028,5.213790523690772,3.8108669354838702,-2.2232231404958678,1.6154329371816638,26.38065693430657,-0.4023246753246754,-1.955826893353941,-33.842311557788946,-3.2557232704402517,,-17.10952755905512,-25.969270833333336,27.405932203389828,-20.100704845814978,-23.574615384615385,-50.07033898305086,-6.121141498216408,,-24.96514619883041,,,-30.477368421052635,-21.88704545454545,-24.737727272727273,,,,-4.346884422110553,-59.54955555555556,-26.008222222222223,-9.284166666666668,34.6920202020202,,-9.131297297297298,,,,,,,,,,,,,,,,,,,,,,25.713917525773198,,,,
2021-05-22 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802106854838711,-3.0580921052631584,-2.3987072715972655,-3.473278578612135,4.37410076976907,0.2667916666666666,-2.3622939560439558,-1.1092524115755624,21.954230769230765,1.4483458646616543,-5.8646206896551725,-28.54910344827586,-4.270000000000001,,-20.13434782608696,-25.59,,,,,-2.9851428571428573,,-35.879999999999995,-65.08451219512196,,,-22.595325443786983,-32.43288659793815,-68.73753086419752,,,,,,,,,,0.4995652173913044,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8077911344853494,-5.488759124087592,-8.608440122044243,6.577377666248431,-0.8744260485651214,-3.393173828125,-3.9561553784860553,18.337,2.0769491525423733,-5.588082191780823,-37.838249158249155,-5.098238095238095,,,,18.651702127659572,-28.077727272727273,-28.55670454545454,-47.69295454545454,-4.834725274725275,-26.95,,-59.66181818181818,,,,,-68.68000000000002,,,,-55.47999999999999,-38.602093023255826,-9.833777777777781,35.50440677966102,,,,,,,25.903035714285714,48.919285714285714,,,,,,,,,,,,,,,,,,,,
2021-05-22 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3577672530446545,-9.190545229244114,20.90273526824978,-9.197206477732792,-4.569065143824027,-3.1625667351129363,25.77180361757106,6.852043010752689,-1.2508266666666668,-42.23769881556684,-4.870668523676881,-5.4147169811320754,-16.625977710233027,-32.70295327102804,23.134716981132076,,-20.087692307692308,,-10.472547169811321,-33.23046153846154,,-50.72175438596491,-26.325903614457825,-38.114285714285714,,-35.948196721311476,,,,,,,,29.985500000000002,-17.902477064220182,,,,,-0.06925925925925926,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.684918604651163,4.315219298245614,-0.5235103244837759,-4.47355901189387,-5.046256517205421,24.816480552070264,4.644303534303534,-6.0449134948096885,-35.79053254437869,-3.414810126582279,-12.738195876288657,-20.20822784810127,-35.686692015209125,18.745959183673467,-28.38016701461378,-30.356265822784813,-57.77079295154184,-15.533659147869677,-37.918375000000005,-36.6931067961165,-42.923855421686746,-22.805,,-37.5426213592233,,,,,,,,,30.1512,,-2.4887136929460576,-0.9454260089686101,48.33575107296138,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41086904043452,-5.2119698870765365,-1.5636943319838057,-7.106755395683453,11.181046511627907,4.146312939902545,-5.194728161270617,-30.605777400169924,-11.686091370558376,-11.463473684210529,-21.790506756756756,-35.889836512261574,-3.1610294117647055,-19.43325,,,-5.061135371179039,-39.93805309734514,-44.754259259259264,-44.9875,,,,,-68.92666666666668,-19.66037037037037,-7.358980891719746,-6.279767441860465,,,,,,-3.5820833333333333,-0.21573770491803274,47.47455645161292,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.656717032967034,-2.7184698521046644,-5.34387625336268,24.3467883418223,-3.0067272727272725,-9.101811713191026,-22.92562093739309,-8.797989071038252,-11.653355426677717,-17.68783415841584,-30.23517970401691,-1.602982062780269,-19.396035598705502,-31.11753910323253,-43.385188679245275,-4.124656084656085,-39.54506666666666,-46.75428571428571,-49.980000000000004,,,,,-63.98579710144929,-22.225375,-15.10938775510204,-14.740430622009567,,,,28.579826254826255,-24.97279202279202,,,48.90832432432433,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5763387978142074,-4.599258064516129,23.467186932849362,1.1231492666091463,-9.596759829464707,-14.020604209097083,3.0836134453781514,-8.712378048780486,-15.341017699115042,-25.700354107648728,-0.32279382135661533,-4.539587404994571,-17.71170106316448,-42.432209648600356,-2.95978835978836,-39.116894736842106,-43.66594117647059,-48.67250000000001,,,,,-54.69122733612273,-23.05057142857143,-22.22747553816047,-12.614654333008763,,,,28.358461538461537,,,4.100869565217391,,,0.9312499999999999,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.514302325581394,5.170617408906883,0.622497643732328,-12.498968177434909,-13.095352991820924,-4.939035738368172,-9.251234567901236,-11.732094175960349,-20.07352136752137,2.2064236902050114,-6.467281553398059,-17.93383419689119,-37.84004065040651,,,,,-28.059261538461545,-37.00233183856502,-32.20733590733591,-28.851538461538457,,,,,-42.77518421052631,,,,,,,,-16.31513888888889,,,49.19632478632479,,,,,,,,,,,,,,,,,,,,
2021-05-22 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19000440722785206,-2.0650580551523947,-15.456380410022776,-12.290384988676806,-16.722385444743935,-12.81370187561698,-11.68,-18.726903225806453,-3.7989285714285717,-8.86297362110312,-19.65863453815261,-41.15594594594595,-2.955844155844156,,,,,,,,,,,,,,,,,,,,-10.404698795180721,0.5559999999999998,,48.614000000000004,,,,,48.19482758620689,,,,,,,,,,,,,,,
2021-05-22 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.360750798722044,-15.36227033352838,-23.3935233006827,-16.899705188679246,-19.736335642802153,-15.188040816326533,-21.605417827298048,-10.795210384959717,-14.90021216407355,-23.10309523809523,-33.26181073703366,-7.925514485514485,-36.86810584958217,-46.71502283105023,-51.955210280373834,-30.043221288515408,-39.33791869918699,-37.32282282282283,-36.815933734939755,-43.46286947141316,-36.95927058823529,-38.94987224157956,-12.703173652694609,-43.54508474576269,-19.180301886792453,-12.223404255319148,25.247,-33.61319573901465,-5.178910675381263,6.71681592039801,49.96255639097744,,,,,,,,,,,,,,,48.70769230769231,,,,,,,,,
2021-05-22 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7407335243553,-29.579808896210867,-19.606667949211232,-20.658917322834647,-22.42273022751896,-31.191959114139685,-18.889556048834628,-24.767142048670067,-29.762732696897373,-45.18662804171495,-32.35817663817664,-34.926931818181814,-49.71616379310345,-54.96646825396825,-36.34187697160883,-45.61512738853503,-40.09362549800796,-39.33239999999999,-52.72604294478528,-44.98218390804598,-43.372305295950156,-14.570942249240122,-48.86403508771931,-43.68358237547892,-12.34742911153119,21.308383017163507,-37.54835164835164,-7.288198757763975,-1.7561125319693098,50.31,,,,,,,,,,,,,,,,,58.85785046728972,48.99242990654206,48.708224299065414,30.824623115577896,,,,
2021-05-22 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.326836548962504,-36.38784544859201,-36.117575396825394,-41.38339881224304,-46.89981735159817,-27.788480325644503,-34.35821428571429,-42.304022878932315,-51.925631536604996,-42.19784313725491,-40.77935779816514,-51.685273972602744,-56.99027837259101,-41.01685534591195,-53.093795493934145,-48.28483245149911,-47.32490774907748,-56.64121212121212,-50.77070063694268,-48.78647342995168,-22.62666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.98528827037773,,,
2021-05-22 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.06311268715524,-42.0668125701459,-48.524928931682716,-53.88563345966432,-39.15924571428572,-41.03040609137056,-42.330396475770925,-59.999314516129026,-47.1840490797546,-46.24504604051565,-52.718125,-55.18064102564103,,,,,,,,-14.411515151515152,,,-19.23,,-41.66868044515103,-9.121929824561404,,,-17.678095238095235,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.19510912698412,-49.038408736349446,-55.82443384223918,-41.366192275398824,-46.70053712480253,-47.824624731951396,-62.163053199691596,-39.688345642540625,-52.83953405017921,-54.57674008810573,-58.77779467680608,-48.19109170305676,-57.15840199750311,-54.78411910669976,-54.997513368983974,-59.345151515151514,-53.948828125000006,-52.573062730627306,-22.33803320561941,-54.111747831887925,-47.73468309859155,-31.74101023890785,4.15925393258427,-49.594071038251364,-10.09093366093366,-6.395833333333334,50.62615015974441,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.294425072644245,-52.14409307244844,-25.95116399379203,-46.511412103746395,-55.1742373556352,-64.6489332460733,-54.43794082840236,-50.17309090909091,-55.018918918918914,-59.5246735395189,-50.589999999999996,-56.11689189189191,-51.146229508196726,-54.520819672131154,,,,-15.523373493975907,-52.72833469387755,-33.685304136253045,-24.152916053019148,-22.762649494020245,-55.70660000000002,-12.221293494704991,-5.166161482461946,49.768729458917825,,2.9407114624505932,,,,,,,,,,,,,,,59.301124260355024,49.42321739130434,48.71754901960784,33.22834862385321,49.57922705314011,40.19642857142858,21.03332129963899,10.896551724137932
2021-05-22 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.70156963890935,-34.7085597826087,-26.181773162939294,-58.548233995584994,-65.13581280788179,-44.38785440613028,-50.059411764705885,-54.95816091954022,-59.89141176470588,-50.124966442953024,-54.67312252964427,-49.934710424710424,-47.11402597402598,,,,,,,,-17.933146067415727,,,-0.1314788732394367,48.34256198347107,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.043720529039675,-44.98205625606207,-54.197525551371704,-65.63951992753624,-47.142388059701496,-52.176898608349894,-57.01209377526271,-61.722059659090895,-51.21795233892322,-51.3964705882353,-50.79659711075441,-48.37196620583717,-58.625263157894736,-53.720634920634915,-42.444,-24.531129032258068,-52.91523255813954,-29.970181818181814,-21.730714285714292,,,,,,,,,,,,,,,,,,,,,,,,,,49.86961165048544,41.57739130434782,19.377631578947366,8.17222222222222
2021-05-22 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.58026996625422,-51.46508333333333,-58.24025085518814,-47.871986301369866,-39.03351887396033,-42.96464950711939,-40.10920302501455,-36.28132698412698,-51.33860994607549,-39.19894830659536,-49.86628293241696,-43.82971962616822,-34.125762004175364,-30.477289156626505,-12.125118483412322,-24.173287671232877,-25.672665589660745,-17.845543478260876,-4.176388888888889,-56.42330097087378,-0.2652688172043009,-4.838854961832061,42.30480620155039,-11.408653846153845,3.398407643312102,5.03483606557377,48.935308641975304,,,,,,,,,,,,,,,,,,,,
2021-05-22 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.2109213483146,-43.8869131635471,-41.812486510791366,-49.78678756476684,-66.00882352941177,-62.137729342875744,-52.236303854875274,-50.2671914893617,-50.25136563876651,-48.63091787439614,-63.751290322580665,-53.23421052631579,-51.221428571428575,-41.22071428571428,-42.77363636363636,-34.1381914893617,-30.150979381443296,-7.2192727272727275,-56.788,,-0.5225757575757577,,,,,,,,,,,,47.64495238095237,,,,48.0056,46.61614379084967,,,,,,,,
2021-05-22 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.375857068876236,-46.209557725445144,-51.029976958525346,-59.628501971090664,-54.328507751937984,-53.77190476190476,-52.108125,-50.89380000000001,-50.10086419753087,-61.67993464052288,-52.88594470046083,-41.31374999999999,-38.325066666666665,-40.14342723004695,-42.06170068027211,-27.175728643216083,-11.600944881889767,-58.00856630824372,-1.6169822485207097,1.6843298969072167,55.276534296028885,,,,,,,57.14527559055119,,,,,,,,47.47090909090909,,,,,,,,,
2021-05-22 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.090142517814726,-58.46682763744428,-60.650360565951615,-71.38769908386188,-56.01173469387754,-54.281408934707905,-53.952862190812716,-52.7175850340136,-60.82244131455399,-57.03388349514563,-42.7965034965035,-41.05240506329114,-51.833103448275864,-45.73272727272728,-27.76,-12.781368421052631,-57.16985829959515,1.2515811088295687,1.7985276073619634,55.300991189427315,,,27.787234042553195,52.949354838709695,,,57.150000000000006,,,,,,,,,,,,,,,,,
2021-05-22 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.006221682847894,-57.253434679334916,-61.405425485961125,-60.20281942977825,-53.37537610619469,-57.43813359528486,-56.416585365853656,-61.532773722627745,-61.189025641025616,-48.260727272727244,-40.411974110032375,-54.48333873581847,-47.85273381294964,,,-59.5225,,,,,,,52.95771561771561,,,57.15,,,,,,,,,,,,,,,,,
2021-05-22 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.58455823907062,-61.92712446351931,-63.930948616600794,-68.99682382133994,-66.09854271356784,-56.598746223564966,-63.89619302949062,-62.43454545454544,-46.856521739130436,-58.534745762711864,-61.850387931034476,-39.85030927835051,-38.239784946236554,-1.8590566037735852,-60.01514925373134,,2.5514285714285716,56.788687150837994,,-3.6920689655172416,29.056521739130442,52.564561403508776,,,,,,,,,48.06363636363637,,,,,,,,,,,
2021-05-22 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.7406535532995,-62.845686653771764,-61.60381998582565,-59.649643765903306,-52.16587991718427,-63.169789473684204,-58.9837278106509,-43.38061302681993,-40.062426470588235,-64.34641509433962,-48.174875717017215,-35.10763061968409,-8.87490566037736,-0.5685740740740736,-5.879472616632862,15.045486211901306,23.333645320197043,-36.97037037037036,11.015456852791878,29.61223021582733,50.45499999999999,24.213642384105956,35.471944444444446,56.314782608695644,62.3145,43.64125000000001,,,,,,,,,,,,,,,
2021-05-22 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.39633155792277,-65.59694736842106,-59.85820652173913,-61.53378311258278,-61.466300211416495,-61.784124423963114,-42.406099290780155,,-62.55934528448947,-49.944790419161684,-32.598475073313786,-4.808668407310705,,,14.309305555555556,,-20.693377245508984,23.92692124105011,53.64032214765101,46.02438848920864,28.790000000000003,39.4,57.28,71.08000000000001,,,,,,,,,,,,,,,,
2021-05-22 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.03470056497175,-60.444680989583325,-54.387111853088484,-61.42492819843342,-52.08915363881402,-43.029438423645324,-61.18796992481202,-63.03667166416792,-55.060938271604925,-32.60253731343283,-9.042345679012348,,,,40.81969696969698,,-0.9562745098039213,,47.407286821705426,,,,,48.884455958549225,56.91629629629629,50.599029126213594,50.689032258064515,54.599999999999994,56.02864077669903,57.75857142857142,47.592727272727274,,,,,,,,
2021-05-22 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.4005593220339,-48.88736670293797,-63.33454594017095,-59.007459618208514,-44.063136676499504,-58.03575584711922,-56.50487885462556,-49.84104956268223,-32.18215311004786,-18.50109756097561,-46.90870967741936,-2.484990427568602,17.412,33.37070796460177,,,,,,,57.397499999999994,69.22384615384615,,58.43707865168538,50.59213483146068,56.001797752809,,,,,,,,,,,,
2021-05-22 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.29950885668277,-59.129350318471346,-54.257801879971076,-43.865121359223295,-52.98843568945539,-58.45845045045045,-46.45296557811121,-27.52889757623143,-9.052485643970467,-45.5916450777202,-0.71625,13.684605263157895,33.37781481481482,,,,,,,,,,,,,,,,,,,,,44.47215568862276,44.17968421052633,20.937096774193552,
2021-05-22 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.53316079295155,-60.48901384083046,-45.12487041564792,-47.40823621227889,-60.54531351001939,-51.6762454077884,-22.337660550458715,-9.839390519187358,-24.849333333333334,0.8995054945054944,3.5883959044368603,,,8.330915254237288,,46.920973451327434,,,,,,,,,,,,,,,,,43.6325,,,
2021-05-22 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.306819248826294,-53.25428819444444,-49.80510791366906,-58.55208169115012,-46.612513781697906,-34.37469579646017,-12.456605222734256,-26.62799802273851,-3.1212300123001233,11.4556038647343,19.674866785079928,-14.160349344978169,7.640909090909091,,,,,,,,,,,,,,,,,,,41.38545454545454,,,
