,2021-08-25 00:00:00+02:00,2021-08-25 00:15:00+02:00,2021-08-25 00:30:00+02:00,2021-08-25 00:45:00+02:00,2021-08-25 01:00:00+02:00,2021-08-25 01:15:00+02:00,2021-08-25 01:30:00+02:00,2021-08-25 01:45:00+02:00,2021-08-25 02:00:00+02:00,2021-08-25 02:15:00+02:00,2021-08-25 02:30:00+02:00,2021-08-25 02:45:00+02:00,2021-08-25 03:00:00+02:00,2021-08-25 03:15:00+02:00,2021-08-25 03:30:00+02:00,2021-08-25 03:45:00+02:00,2021-08-25 04:00:00+02:00,2021-08-25 04:15:00+02:00,2021-08-25 04:30:00+02:00,2021-08-25 04:45:00+02:00,2021-08-25 05:00:00+02:00,2021-08-25 05:15:00+02:00,2021-08-25 05:30:00+02:00,2021-08-25 05:45:00+02:00,2021-08-25 06:00:00+02:00,2021-08-25 06:15:00+02:00,2021-08-25 06:30:00+02:00,2021-08-25 06:45:00+02:00,2021-08-25 07:00:00+02:00,2021-08-25 07:15:00+02:00,2021-08-25 07:30:00+02:00,2021-08-25 07:45:00+02:00,2021-08-25 08:00:00+02:00,2021-08-25 08:15:00+02:00,2021-08-25 08:30:00+02:00,2021-08-25 08:45:00+02:00,2021-08-25 09:00:00+02:00,2021-08-25 09:15:00+02:00,2021-08-25 09:30:00+02:00,2021-08-25 09:45:00+02:00,2021-08-25 10:00:00+02:00,2021-08-25 10:15:00+02:00,2021-08-25 10:30:00+02:00,2021-08-25 10:45:00+02:00,2021-08-25 11:00:00+02:00,2021-08-25 11:15:00+02:00,2021-08-25 11:30:00+02:00,2021-08-25 11:45:00+02:00,2021-08-25 12:00:00+02:00,2021-08-25 12:15:00+02:00,2021-08-25 12:30:00+02:00,2021-08-25 12:45:00+02:00,2021-08-25 13:00:00+02:00,2021-08-25 13:15:00+02:00,2021-08-25 13:30:00+02:00,2021-08-25 13:45:00+02:00,2021-08-25 14:00:00+02:00,2021-08-25 14:15:00+02:00,2021-08-25 14:30:00+02:00,2021-08-25 14:45:00+02:00,2021-08-25 15:00:00+02:00,2021-08-25 15:15:00+02:00,2021-08-25 15:30:00+02:00,2021-08-25 15:45:00+02:00,2021-08-25 16:00:00+02:00,2021-08-25 16:15:00+02:00,2021-08-25 16:30:00+02:00,2021-08-25 16:45:00+02:00,2021-08-25 17:00:00+02:00,2021-08-25 17:15:00+02:00,2021-08-25 17:30:00+02:00,2021-08-25 17:45:00+02:00,2021-08-25 18:00:00+02:00,2021-08-25 18:15:00+02:00,2021-08-25 18:30:00+02:00,2021-08-25 18:45:00+02:00,2021-08-25 19:00:00+02:00,2021-08-25 19:15:00+02:00,2021-08-25 19:30:00+02:00,2021-08-25 19:45:00+02:00,2021-08-25 20:00:00+02:00,2021-08-25 20:15:00+02:00,2021-08-25 20:30:00+02:00,2021-08-25 20:45:00+02:00,2021-08-25 21:00:00+02:00,2021-08-25 21:15:00+02:00,2021-08-25 21:30:00+02:00,2021-08-25 21:45:00+02:00,2021-08-25 22:00:00+02:00,2021-08-25 22:15:00+02:00,2021-08-25 22:30:00+02:00,2021-08-25 22:45:00+02:00,2021-08-25 23:00:00+02:00,2021-08-25 23:15:00+02:00,2021-08-25 23:30:00+02:00,2021-08-25 23:45:00+02:00
2021-08-25 00:15:00+02:00,,80.71744537815127,73.8482363977486,89.89879551820728,86.59798058252427,81.68700581395349,72.3808547008547,72.6472557172557,80.3269117647059,75.34055865921786,77.83519379844961,77.7868253968254,77.32909909909912,77.92519083969466,80.06411764705886,79.3788888888889,,,,,,,,,,,,,105.13831325301204,,,,,,,,,,89.00636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:30:00+02:00,,,81.35083135391923,90.79940789473683,79.97280249110321,80.72569794050342,67.98366013071895,73.52090233545648,79.31248780487806,76.81294685990336,75.4591768292683,76.18468992248062,78.26367469879519,77.97183673469388,,,,71.39897435897437,,,,,,105.87296296296294,,,,,,,,,129.43233333333336,,,,,97.01150442477875,92.346,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91452830188679,,,,,,,60.99733333333333,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:45:00+02:00,,,,92.41670050761421,99.2810183299389,91.23666297117518,67.85551445086706,72.67458923512748,78.7882258064516,77.09935779816514,,75.82959064327486,79.68833333333333,,,,,,,,,,,,,,,,104.0026213592233,,,,,,,,,,,,,,,,,,,,,,63.224626865671645,,,,,,,,,,,,,,55.201600000000006,61.52956989247313,,,,71.91,,,,81.86819672131149,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 01:00:00+02:00,,,,,100.50291187739464,104.04654708520178,62.67856150793651,75.8994922425952,78.38723311546842,76.36133333333335,73.78399103139014,76.73187134502923,79.43679738562089,77.69447004608298,77.36253456221199,78.29890510948907,70.50319148936171,69.62666666666668,80.696,86.11800000000002,68.21485436893205,68.9667088607595,,,,,,,,,,,,,,90.08927927927927,,,,72.68573650503203,104.0521287128713,,,,,,,72.44329896907219,,,,,,,,,,,,,,,,,53.10239130434783,,,,45.19088082901554,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 01:15:00+02:00,,,,,,92.314,93.86008389261744,82.6232412672624,77.63361370716511,75.43614414414415,75.96680851063829,76.55652661064426,79.97066666666667,77.53567010309278,,78.58704918032787,71.16936061381075,,81.86275229357798,85.17641791044777,65.72719614921782,,,,72.10026373626373,,,117.2316292974589,98.99421787709498,107.6129797979798,,,,,,,120.60751445086703,,,72.81666666666666,103.2848275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 01:30:00+02:00,,,,,,,96.61348790322583,92.21763636363636,81.78528985507246,80.53365853658538,82.7420924369748,84.94937398373985,80.76795698924731,77.68368932038837,77.94685185185185,78.83954198473283,71.80694444444445,,,,,,,,72.5385854968666,101.04862400906002,100.40018248175181,118.1918966789668,,106.58109890109891,100.37085714285715,,,102.99267605633803,,,,94.86025157232703,99.66516170763259,71.70157407407409,100.73248120300751,86.98343558282208,85.69958362248438,61.5579820261438,,,,,,,,,92.23131147540983,78.44293918918919,67.76323325635104,39.20692840646651,,,,,,,,,,,,,,,,,63.905168539325835,83.24241935483869,104.84,113.40375000000002,,,,,,,,,,,,,,95.74999999999999,74.02054794520546,61.929906542056074,,,,
2021-08-25 01:45:00+02:00,,,,,,,,94.92372549019608,77.35172335600906,68.84334572490707,77.19112781954887,79.45833333333334,80.32369337979094,76.04960937499999,78.22772727272728,78.66313725490195,71.90890510948906,72.86953033268102,82.73040955631399,84.8465,63.10570422535211,68.21864077669905,,,,,,119.04703927492451,,,,,,,104.86476190476189,94.0635,,,,,,,92.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 02:00:00+02:00,,,,,,,,,70.31752688172043,79.98232409381662,79.63976130653266,77.68273076923077,78.63085808580857,77.56690036900369,78.41447368421052,79.20193548387095,72.75612903225806,73.47555555555556,,83.4389784946237,63.64896057347671,,,,72.10212765957448,,,,98.56316513761466,106.87171739130436,104.37497777777776,102.66904970760233,,,,,123.13746463547332,95.48394736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 02:15:00+02:00,,,,,,,,,,102.5343308080808,102.58329268292684,90.39804133858269,89.30396014943959,81.75079545454545,83.92826510721247,83.61893919793013,73.39624113475176,75.3431541218638,85.26572815533981,82.86980079681273,63.37600928074245,69.31314148681055,90.94893023255814,106.20260115606936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87818604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 02:30:00+02:00,,,,,,,,,,,109.21941634241244,94.07492322456815,89.26147272727272,77.73017857142857,87.47315866084426,88.38010071942445,76.12936293436294,77.01632786885246,87.18957711442786,82.92268072289157,63.37410006101282,70.40774863387979,91.82015945330298,108.99104477611945,72.39091162790697,,,,103.51123287671231,107.60543689320387,101.67902777777778,,,,,,,,,,,,,,,,,,,79.10992307692308,,62.050222222222224,,,,,,,,,52.0,,,,57.325833333333335,62.995000000000005,80.49999999999999,90.81,46.78540816326529,72.97207920792081,,,,,,,,,,,,,,,,,,,104.54,95.76391304347828,76.35952380952382,,,,,
2021-08-25 02:45:00+02:00,,,,,,,,,,,,91.36004329004328,82.82771604938272,74.23341414141414,74.2565329512894,84.36883392226149,78.45461342395923,77.09953147877012,87.17803357314148,84.13027950310558,63.818936170212766,72.95568627450982,,106.87018867924529,,,,117.72342857142856,104.38555555555553,110.43387999999999,105.489089456869,101.82679819616683,122.84813559322032,,,,121.81502183406114,92.952,99.81625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.904776119403,,,,,,,,,,,,,,,,,,,,
2021-08-25 03:00:00+02:00,,,,,,,,,,,,,87.34561933534742,62.81730932203392,75.42749685534591,87.33886189258313,85.60898821898823,78.72001710376283,88.55909565217391,85.39188925081434,70.47139500734215,76.42786376021797,97.09372930165587,115.2787676056338,81.54712916476495,106.80420756646217,107.86335284725918,122.00703136396791,113.14288906009247,115.9121587608906,105.71255033557046,101.43617449664431,131.27795,107.5683916083916,106.91062992125987,96.16271505376342,121.8476522702104,93.80931162790695,101.1290786516854,74.94424036281178,,,,,,,,73.61282051282052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 03:15:00+02:00,,,,,,,,,,,,,,89.3060655737705,81.65670833333334,106.14719791666666,94.43563653136532,88.17167530224525,89.9515,88.24618268575324,74.3668238557559,78.9461754385965,104.46016806722689,121.15471698113208,79.66128205128204,107.29051485148516,116.90616724738676,125.85123255813956,122.17311764705886,122.65644752018454,115.00378048780487,103.95584037558686,133.8446979865772,109.04578212290502,106.3006884057971,99.74845360824743,120.50156050955412,93.5098170731707,102.95460869565217,75.83278156996589,102.12510948905108,87.28031746031745,93.43244813278008,63.431005917159766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94728571428571,,91.96424242424241,73.9414364640884,,,,,,,,
2021-08-25 03:30:00+02:00,,,,,,,,,,,,,,,99.93478070175438,104.25809523809524,79.67498773908778,80.87553948832034,93.43540489642184,93.75147505422993,74.13126805778492,78.17233817701452,107.03288135593218,118.53291925465837,77.80615384615385,100.14834170854272,114.8272086720867,,118.97024242424243,122.27724409448818,113.92035087719297,,,111.0472340425532,,,,93.34459016393443,105.53114874815904,75.47994871794872,101.09639999999999,87.19,93.6,,,,,,,,,66.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 03:45:00+02:00,,,,,,,,,,,,,,,,84.61790378006873,78.5886462882096,98.36565270935961,88.91419463087249,95.77865853658537,77.54871794871795,76.99381294964029,,118.58597014925375,75.60730021598272,98.88820183486241,,131.68228346456692,116.69314285714286,,,,,110.96580152671757,,,,91.63924050632912,,,100.751404494382,87.4037931034483,93.91714285714285,,,87.62940476190475,79.24194805194806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 04:00:00+02:00,,,,,,,,,,,,,,,,,95.80194736842104,120.64985559566786,89.65770318021201,89.28967901234567,77.58882129277566,77.62576492537312,109.0194318181818,,78.43261410788382,100.25562091503268,117.18954545454545,130.35901408450704,120.88975786924941,120.85407510431155,109.32075471698113,102.97860714285714,,107.6438787878788,,,,,,,,89.1380701754386,,,,,,,,,,,,,67.03200000000001,38.98893805309734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 04:15:00+02:00,,,,,,,,,,,,,,,,,,128.49521164021164,113.62169129720856,104.766045751634,81.81458563535911,83.28023143683703,108.87643143143141,118.39245346869711,81.03866916588566,97.98684659090908,114.76931129476586,122.8232785956965,121.01289719626166,,,,138.09999999999997,,,,120.21421686746989,,,,100.89999999999999,88.62721311475408,94.63445544554455,65.30708860759493,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.19276346604215,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 04:30:00+02:00,,,,,,,,,,,,,,,,,,,100.85627760252366,112.78997607655502,89.95195183776933,82.5330626450116,104.88090763052209,114.91284164859002,83.28609924623116,99.81632653061226,114.98855072463768,120.05675257731959,121.05451428571429,,104.60321739130434,,,,,,119.6828,,,77.58733427362483,100.90000000000002,,94.82104294478526,65.50571428571428,92.37272727272727,,80.35428571428572,,,,,,,,,,,,,,,,,,58.171746031746046,64.61810526315789,82.50062695924765,84.42904564315353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,111.0470995059986,103.1741042345277,70.3896866096866,101.3189375,112.18732620320857,78.95931828050368,100.13581132075471,114.3047619047619,117.59101123595504,120.97167630057804,120.76089324618734,,103.09862917398945,,,,,,,,,,,93.27206666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
