,2020-10-22 00:00:00+02:00,2020-10-22 00:15:00+02:00,2020-10-22 00:30:00+02:00,2020-10-22 00:45:00+02:00,2020-10-22 01:00:00+02:00,2020-10-22 01:15:00+02:00,2020-10-22 01:30:00+02:00,2020-10-22 01:45:00+02:00,2020-10-22 02:00:00+02:00,2020-10-22 02:15:00+02:00,2020-10-22 02:30:00+02:00,2020-10-22 02:45:00+02:00,2020-10-22 03:00:00+02:00,2020-10-22 03:15:00+02:00,2020-10-22 03:30:00+02:00,2020-10-22 03:45:00+02:00,2020-10-22 04:00:00+02:00,2020-10-22 04:15:00+02:00,2020-10-22 04:30:00+02:00,2020-10-22 04:45:00+02:00,2020-10-22 05:00:00+02:00,2020-10-22 05:15:00+02:00,2020-10-22 05:30:00+02:00,2020-10-22 05:45:00+02:00,2020-10-22 06:00:00+02:00,2020-10-22 06:15:00+02:00,2020-10-22 06:30:00+02:00,2020-10-22 06:45:00+02:00,2020-10-22 07:00:00+02:00,2020-10-22 07:15:00+02:00,2020-10-22 07:30:00+02:00,2020-10-22 07:45:00+02:00,2020-10-22 08:00:00+02:00,2020-10-22 08:15:00+02:00,2020-10-22 08:30:00+02:00,2020-10-22 08:45:00+02:00,2020-10-22 09:00:00+02:00,2020-10-22 09:15:00+02:00,2020-10-22 09:30:00+02:00,2020-10-22 09:45:00+02:00,2020-10-22 10:00:00+02:00,2020-10-22 10:15:00+02:00,2020-10-22 10:30:00+02:00,2020-10-22 10:45:00+02:00,2020-10-22 11:00:00+02:00,2020-10-22 11:15:00+02:00,2020-10-22 11:30:00+02:00,2020-10-22 11:45:00+02:00,2020-10-22 12:00:00+02:00,2020-10-22 12:15:00+02:00,2020-10-22 12:30:00+02:00,2020-10-22 12:45:00+02:00,2020-10-22 13:00:00+02:00,2020-10-22 13:15:00+02:00,2020-10-22 13:30:00+02:00,2020-10-22 13:45:00+02:00,2020-10-22 14:00:00+02:00,2020-10-22 14:15:00+02:00,2020-10-22 14:30:00+02:00,2020-10-22 14:45:00+02:00,2020-10-22 15:00:00+02:00,2020-10-22 15:15:00+02:00,2020-10-22 15:30:00+02:00,2020-10-22 15:45:00+02:00,2020-10-22 16:00:00+02:00,2020-10-22 16:15:00+02:00,2020-10-22 16:30:00+02:00,2020-10-22 16:45:00+02:00,2020-10-22 17:00:00+02:00,2020-10-22 17:15:00+02:00,2020-10-22 17:30:00+02:00,2020-10-22 17:45:00+02:00,2020-10-22 18:00:00+02:00,2020-10-22 18:15:00+02:00,2020-10-22 18:30:00+02:00,2020-10-22 18:45:00+02:00,2020-10-22 19:00:00+02:00,2020-10-22 19:15:00+02:00,2020-10-22 19:30:00+02:00,2020-10-22 19:45:00+02:00,2020-10-22 20:00:00+02:00,2020-10-22 20:15:00+02:00,2020-10-22 20:30:00+02:00,2020-10-22 20:45:00+02:00,2020-10-22 21:00:00+02:00,2020-10-22 21:15:00+02:00,2020-10-22 21:30:00+02:00,2020-10-22 21:45:00+02:00,2020-10-22 22:00:00+02:00,2020-10-22 22:15:00+02:00,2020-10-22 22:30:00+02:00,2020-10-22 22:45:00+02:00,2020-10-22 23:00:00+02:00,2020-10-22 23:15:00+02:00,2020-10-22 23:30:00+02:00,2020-10-22 23:45:00+02:00
2020-10-22 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,25.204674922600624,33.35646351242983,38.99189196525516,41.05891614793116,47.49237898465171,50.098609541745134,44.99883720930233,49.47290484140233,48.34509057971015,50.89974683544305,49.13070539419087,51.32368421052631,50.63160447761194,44.84894736842105,56.80289398280801,,,41.28218085106383,55.771346153846146,51.45669407894737,45.16126315789474,37.99823943661973,47.30764285714286,44.58926174496644,38.351967213114754,,,,,30.899345794392524,,,,,,,,,,,49.54068093385214,51.18500967117988,,,44.936269531250005,56.182400932400945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,34.49811827956989,47.14087591240876,41.28490614334471,46.48759808612439,49.23061538461539,44.7762319835278,49.04995833333333,48.34430568499534,51.58835341365462,49.69689655172414,51.4890206185567,51.515567010309276,45.58318339100346,57.609811320754716,,,,56.540502283105006,52.63155378486055,46.79807971014492,37.858745644599296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,45.05620300751879,41.182240663900416,51.96383675735702,55.89102297998517,43.276727941176475,49.99978586723768,50.15427505330491,53.94178168130489,49.59748251748251,51.61587064676617,52.79528301886793,,57.369899159663866,50.389700934579444,50.75533742331288,40.98579634464752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,34.332717011556035,41.07653047883642,50.69192495502442,47.368210323203094,50.17823350253807,50.96423212192262,53.78958579881658,50.997473118279565,51.63124716553288,51.438721461187214,45.01345959595959,53.98222222222221,49.73073170731708,,,56.971230769230765,,,,,,,,,,,,,,,,,,,,,,47.34089843750001,48.82817480719794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,39.492600849256895,49.95257828810021,46.17284510010538,43.17961422087746,49.28552197802197,53.153933823529414,52.882583892617454,52.630459770114946,51.88470954356847,44.00381322957199,58.10580597014926,50.92525245901639,49.63151870873074,41.63914163090129,60.56067817509249,52.23026649746192,48.229352272727276,36.2869179389313,,,,,,,,,,,,,,,,,34.322452107279695,38.55080152671756,45.19337037037037,45.31106471816284,,,,52.150718232044206,,47.51140552995392,50.47159851301115,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.55798614118666,30.269429175475683,45.29439899833055,49.93588528678305,52.79353635798632,53.205919037199116,50.14925373134328,52.254999999999995,43.519787234042546,63.15497023809524,51.01271062271062,47.373529411764714,40.80008064516129,62.25595744680851,50.28543859649122,49.1663179916318,37.78666666666667,,45.64040160642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.212341389728103,39.27784292035399,44.84840622683469,49.4408267223382,47.204107068172306,46.62723933009185,52.13323258869908,44.84779057591623,58.956497175141244,48.51650246305419,47.90422818791947,39.686296296296305,58.146047244094476,,,36.9734693877551,48.33400667779634,44.45964948453607,40.91960784313726,28.1050139275766,40.169756097560985,36.21585365853659,31.662519685039374,34.23349593495936,,,,,,,,,,,,,,,,,,,,54.07795698924732,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.966670235546037,33.56557615336002,42.720810961968674,41.20919566457502,42.108342117872546,47.54812444444445,45.362429906542054,54.590174418604654,46.94059340659341,46.38857142857143,38.40364814814815,54.476648793565694,,,36.68632352941177,46.41044585987262,41.95063694267516,41.591212121212116,33.61699570815451,,,,,32.915151515151514,31.983030303030315,30.222323232323237,24.78097014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.23623088685015,31.167105105105108,40.02555882352941,38.101790499390994,44.86457357859532,41.48514380530974,52.013827751196175,45.29788796366389,43.022582914572865,35.853974960876364,53.847255319148935,48.8018818380744,46.52958791208791,35.37201357466063,45.43026666666666,,,,39.99999999999999,35.6845393258427,29.666721991701255,30.901185185185184,,,,,,,,44.47990430622011,,,,,,,,,,,,,,,,,,,45.647872340425536,,,,,,,,,,,,,,,,,
2020-10-22 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993547110055424,47.735763125763135,44.91794498381877,46.20106295993459,45.65952930728242,52.49309608540924,46.908730314960636,43.835361596009975,36.766394129979034,55.83073873873874,49.87414535666218,47.18958549222797,35.66405579399141,47.01803389830508,41.99793340987371,41.628884026258206,35.13012658227848,39.98104910714286,36.64240530303031,34.4087784679089,35.63754385964913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.225458612975395,49.62715231788079,53.566028571428575,47.91037115588547,53.734555084745764,51.7455218446602,49.622439024390246,40.209086956521745,57.44276824034334,50.047440758293845,48.65527896995709,38.11497382198953,50.518649517684885,48.973755656108594,41.44332103321033,37.64924137931035,41.18177312775331,38.04827637444279,37.43466321243523,37.92433234421366,39.078897338403046,37.81714285714287,34.592688172043005,28.169223300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33702836004932,48.989527062532844,48.54205354330709,50.40101059494704,46.93554750402577,47.26294460641399,39.135121163166396,56.14896449704142,49.07050822122571,48.485151515151514,36.856580459770115,48.463746223564954,48.71213636363636,43.431740412979345,37.58380116959064,,,,,,37.217410071942446,35.74975961538462,29.027452229299364,,,38.40245283018868,,,,,,,,,,,,,,,,,,,,,,,49.849453125000004,,,,,,,,,,,,,,
2020-10-22 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.91314636283961,48.64201722900216,45.127568784392196,40.175367847411444,41.07161787365177,32.24985868102288,55.084084507042256,46.41996805111821,46.361464285714284,33.71259154929577,46.44908163265307,46.26011695906432,42.33342857142858,35.463443877551015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59750093527872,48.59415785191212,43.6900204778157,42.27936802973977,38.71825342465754,54.01942419440042,47.153905579399144,48.44214983713355,37.53510162601626,46.75756179775281,46.745072625698334,43.4027951388889,36.9630627306273,46.89297709923663,,,,,38.518125,35.88109756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,50.881864406779655,41.914432989690724,30.359896907216495,,,,,,,,,,,,
2020-10-22 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,50.246540880503154,40.220351602895555,39.80816776007497,51.81546251217137,48.81385496183206,48.00111538461538,36.978071135430916,46.720086206896546,44.822938931297706,45.23299504950494,39.447848101265826,,,,,,,,,,,,45.36366972477065,,,,,,,,,,,,,,,,,,,,,,,38.41005649717514,,45.51180124223602,,,,,,,,,,,
2020-10-22 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8614317673378,46.413082400813835,41.28531996179561,57.09342595730261,51.10094178082192,49.7409760878087,45.316998982706004,51.38161697827186,48.98642241379311,48.158340978593266,40.650684261974575,48.403041018387555,40.88532894736842,37.99647509578544,36.97678244972578,,,,,,,,,,,,,34.439516129032256,38.74685714285714,49.69707692307692,50.994203296703304,,,,,,,,,,,,,,,35.940320512820506,,46.542901554404146,,,,,,,,,,,
2020-10-22 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.864146544546216,43.130647548566145,53.71178224238497,50.17196280991736,47.5247693817468,45.51099311701081,51.1957389937107,48.3622920696325,49.799554367201424,39.84588353413655,50.514427536231885,42.43433183856502,40.72654510556622,39.07683361629881,,,,,,,,,,,49.032524271844665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.985712050078245,41.921583850931675,46.091617900172125,39.236877323420075,38.50134897360704,51.34433139534883,45.71914096916301,45.04618644067797,40.269482517482516,50.1935303776683,,,,40.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.525277516462843,33.875410693529645,33.34950058411215,28.40047232992598,49.47464673913044,45.781946308724834,41.41957244655581,40.075996533795504,48.93521739130435,43.477293233082705,35.438080808080805,36.29901345291481,40.91494505494506,39.63989473684211,35.10356382978724,,27.830318584070795,36.15919642857143,40.991381215469616,49.21573979591837,,,47.69377358490566,49.403836477987426,,,,51.52517467248908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10864559819414,38.75691591890994,31.30715419501134,47.45920165175499,42.81544635544636,41.75331275720165,37.57238938053098,48.32413265306123,42.473088000000004,33.141702898550726,33.10063414634146,40.33289808917198,40.09403846153846,35.69748329621381,31.283252212389378,27.194225806451616,33.83287234042553,,48.23969325153374,,,,,,,47.286463414634156,51.101481481481486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.478207100591717,28.306098677517802,49.11937654626423,41.27806299212599,37.530414165666265,30.519993614303957,48.063357400722026,41.506950672645736,32.05963746223565,31.738090452261297,39.46471014492754,,34.5301,,,,,,,,,,31.745669291338583,42.83897674418605,,52.11282051282052,,,,,,,,,,,49.69450704225352,,,,,,,,,,,,,,,,,
2020-10-22 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.051716279069768,32.31051903114187,33.16643519820074,26.911705565529626,25.176431178310743,42.01186237028946,34.98966966966967,30.679201725997846,29.50936170212766,36.88930337078652,38.16823886639676,32.03262054507338,27.59750537634409,,,,,34.43156363636364,,,,31.00831658291457,39.90376470588235,46.07864516129032,51.679903181189495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.397831775700936,29.438694960212203,26.8353502501787,19.95495955882353,39.123501945525284,27.05567816091954,27.551631016042784,26.862900000000003,34.22835694050992,35.519423076923076,29.573944805194802,25.118759571209804,25.514850746268657,,,,29.241915789473683,35.03136554621849,45.840465587044534,48.11444555444556,,,,,,,,,45.622590163934426,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3697222222222223,6.131680555555556,13.337435106656386,34.293699136868064,26.925009784735813,25.294672131147543,25.460229357798166,31.881877256317686,32.81866336633664,28.455036496350363,24.184970059880243,25.83646428571429,29.645620915032676,36.411791044776116,41.89314136125655,27.138606557377052,33.32279605263158,44.44593059936908,45.55516129032259,27.992918454935626,37.26101851851852,42.368868778280536,46.06004545454545,,47.1305,,,43.42546153846153,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.074049235993208,3.467564296520423,33.68883647798742,25.535960591133005,22.183217213114755,24.52473203410475,35.011215351812375,35.99227272727272,28.844248704663208,21.207154213036567,25.40630514705882,30.058537634408612,36.06865698729583,39.096397188049195,26.633103448275865,30.896533333333334,42.09894514767933,46.17086805555556,26.78579399141631,37.18534883720931,41.711308139534886,46.84793859649122,35.31467181467181,44.308686440677974,49.71325373134329,52.60103139013452,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.914313559322036,38.249348127600555,28.886238911886455,24.360793804453053,23.886418563922938,39.56444695259594,36.98292253521127,29.432758620689654,21.98401287553648,23.905938375350143,32.344205128205125,40.1787962962963,43.42176470588236,26.903468950749463,33.049054726368155,44.553578947368415,48.433734939759034,27.28797202797203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82781682641107,38.55547197640117,33.790492936579504,29.84757817697938,40.47217997465146,39.91456171735242,32.30317929759704,24.518492462311556,22.13544491525424,35.87647969052224,41.721348659003844,44.88460545193687,26.980803571428567,38.16549450549451,46.97174311926605,,28.038104838709682,39.45309278350515,46.31347328244274,49.579375000000006,,,48.3473949579832,52.585859106529206,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66027449728694,40.47756425948592,38.55977419354839,41.98326293558606,40.772878306878304,35.72997907949791,26.328426103646834,24.713823529411766,39.04649466192171,43.555851851851855,48.12743942370661,27.11789719626168,,48.73294252873563,49.95287621359223,,,,,36.44928759894459,46.71649006622516,49.99037433155081,52.34706382978723,44.54913461538461,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.261116062386066,57.15539874081847,45.78051187335092,38.97938271604938,34.662516795865635,20.650039028620988,22.464321167883213,35.703771929824555,43.68636363636364,47.30829646017699,25.548949880668257,37.98060041407868,46.81049261083744,49.46870833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.88335766423358,,,,
2020-10-22 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.232061611374405,54.61302180685358,45.49350232059978,35.890746666666665,25.468009075439593,21.920443458980046,35.56421052631579,44.32239766081871,48.518959660297234,25.242016574585634,38.93619753086419,46.9191836734694,50.46955017301038,,,,,,,,52.49187362233652,,,,55.783432835820896,,,,,58.46537722908094,,,,,,,,,,,,,,,
2020-10-22 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36883900928794,51.82709690230342,45.70449543189368,33.9433091048202,26.786943779904302,40.069184925503954,46.22450483091788,48.74775891341256,25.785729847494554,39.20370030581039,46.91492836676218,51.67495659722222,28.4843163538874,44.387643312101915,48.0447619047619,50.18112903225806,,,,53.80275862068966,47.808407079646024,,53.39906474820143,,,,,,,,,,,,,,,,,17.656959619952488,,,25.52711538461538,
2020-10-22 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54973169622556,51.360201421800944,35.6639882179676,25.607211538461538,34.0700946969697,47.41363828662083,46.062069357589536,26.844514229636903,35.97659359190557,45.64079837618403,50.904513761467896,27.22446009389671,41.986866952789704,48.56403726708075,51.5534860557769,36.70271317829457,,,53.91871382636655,,,,,,,,,58.49999999999999,,,,,,,,,,,,37.60125373134328,,,
2020-10-22 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.746830357142855,43.51890881913303,35.19760228353949,33.36276824034334,46.36566401062417,47.958573256557905,25.33263541666667,33.892567094515755,48.96077123050261,52.09558567279767,25.664446202531643,39.172747747747756,,51.9612739965096,35.902941176470584,,,53.99842465753426,,,,,69.94181967213115,,,,,,,,,,,,,,,,,,,
2020-10-22 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08739607126541,51.377933130699084,47.174957678355504,53.67386831275721,49.7826440520446,26.321863354037266,39.42140243902439,49.975641282565135,53.92664435946463,25.953407821229046,43.34888888888889,48.82185344827586,54.043757575757574,36.378251121076225,,,,,,52.77915401301519,,,,,,,,,,,,,,,,,,,,,
2020-10-22 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.749966666666666,43.379821428571425,54.402097457627114,48.501975199291415,24.574582132564846,39.57639735099338,49.5045838218054,55.03002724795641,25.889285714285716,43.66166666666666,48.65096774193549,53.26998817966903,37.8669135802469,,,,,,,56.14566831683168,70.25043478260869,,,,,,,,,,,,,,,,,,,
2020-10-22 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71215804066543,38.51571365248227,48.781559694047225,22.13153219837158,36.284116766467065,47.65716003700278,50.45789317507418,25.04812928082192,40.20490701001432,47.12336111111111,50.44399488926746,36.169560000000004,45.74079113924051,48.88312101910827,54.356606498194935,47.88815498154981,46.25927977839335,51.43483870967742,55.79756501182034,70.354512987013,,,,,,,,,,,,,,,,,,,
2020-10-22 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.120332541567695,29.95325026325027,24.99141176470588,27.350095541401274,43.51786964393482,48.11951188182402,18.30378478664193,38.33558028616852,47.226002906976746,49.82007142857142,37.18101775147929,43.95139175257732,48.44834254143646,,,,,,68.0884120734908,50.516220689655164,41.92725806451613,37.664447204968944,56.56333333333333,47.64265498652292,35.17436,25.56618598382749,41.47560864618885,41.01620772946859,25.672734839476806,23.354682352941175,46.96351966873706,41.54342857142858,25.340931677018638,15.127613469985357,37.2591935483871,,,
2020-10-22 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.575396402398404,25.102052821128456,27.303196172248807,40.073565573770495,49.120191846522786,11.654795474325502,41.110975609756096,48.702176870748296,51.05078947368421,37.81178082191781,44.471198156682036,49.34495114006515,54.45615221987315,44.90030612244899,,,,67.47378006872852,47.01461038961039,41.69068037974684,37.02244031830238,,45.54395061728393,,25.732758620689655,,,,,44.72847338935575,38.84017094017095,24.811442577030807,14.009986684420774,36.73915730337078,34.20711388455539,24.511661807580175,11.894618556701031
2020-10-22 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.66421851289833,29.208076490438692,35.04411781860601,39.954328621908125,8.134334190231362,38.622005371530896,46.46939449541284,50.420484848484854,36.21128155339806,43.35837016574587,50.15607503607504,54.031924198250735,43.2925406504065,,,,,,,,49.226499999999994,45.51847457627118,,,37.50584474885844,39.57525316455697,,,48.961480038948395,,23.23947955390334,12.69891719745223,,,,
2020-10-22 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.522684964200476,27.52247863247863,38.43042887029289,6.2542454954954945,35.46844134078213,46.92140468227425,48.098552215189876,38.075721096543504,40.86368168744008,50.26806358381503,54.164737588652486,43.248141592920355,43.975053763440854,,53.0901568627451,,,,,,,,25.019423076923076,,,,,,,,,,,,
2020-10-22 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.84425569176883,36.99719799857041,6.564557042702358,31.174434156378602,45.22318014705882,49.64768022840828,35.91809195402299,42.66367399741268,50.45106646058732,54.11523809523809,43.553252212389374,42.750418250950574,51.432613430127034,54.70932352941176,68.88648484848484,,,,,,,,,,,,,,,,,,,
2020-10-22 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.632721088435375,-2.0785174654752234,32.40501222493887,39.47136650868878,51.49846534653466,35.03885345482156,43.84998699609883,49.75034055727555,52.50427065026362,42.293616236162364,41.584824840764334,50.39912028725314,55.45513698630137,69.50779944289694,,39.30515463917526,35.19169491525424,,,,,,,,,,,,,,,,
2020-10-22 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.063506625891946,28.363434650455932,41.619082872928175,46.91898514851485,35.38010053222945,41.42220221606649,50.29020900321544,53.34086772486772,41.55712328767123,42.055774647887326,51.262075471698104,53.14674825174826,66.28043062200958,,35.9805625,35.0,46.414199999999994,44.852666666666664,35.00062827225131,24.25458115183246,,,,,,,,,,,,
2020-10-22 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44664355628058,48.17350368809273,58.06062641664949,39.14297846153846,43.99748340707964,51.17344169917642,53.70493456131846,42.92413754227734,44.62102730819245,51.60452413793103,53.49033287101249,68.56782978723405,46.23819875776397,36.33515021459227,35.265144927536234,45.219897172236514,44.6196943231441,,,40.21625,35.56821138211382,24.490135135135134,20.880552884615383,48.45898809523809,,,,,,,
2020-10-22 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.260471108797496,57.72297392668104,41.95804603212659,44.838242920504946,50.930530654301904,53.677355696585074,46.1803366058906,46.782160392798694,50.95798473282442,50.664691876750695,71.90453769559034,,35.729000000000006,,,,,,,,,,,,,,,,,
2020-10-22 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32547202797203,54.48559870550162,49.78721897810219,50.20657024793389,53.20479915433403,47.06089766606822,47.56911242603551,50.26078014184397,48.970088105726866,74.92383018867925,47.61592,,,48.346023391812864,47.468014981273406,,25.81548961424332,,,,,50.7556735340729,,,,,,,
2020-10-22 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77505405405406,54.49558278145696,57.18319757365685,53.59647819063005,46.37131297709924,47.34295558958652,50.678735632183916,50.62377126654064,81.2454694485842,46.76242718446602,38.73755868544601,37.76410646387833,49.58926666666666,,,,,,25.7846568627451,22.296068376068376,,,,,,,,
2020-10-22 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.589959839357434,59.172720125786164,58.18416994106091,42.441913043478266,45.89572966507178,47.73990514905149,48.42193593314764,80.31085248332097,44.04838012958963,35.920859375000006,35.37600467289719,51.65972299168974,44.61651408450704,34.477509025270756,24.667175257731962,46.27099697885196,35.794713375796185,24.68646864686469,21.04472027972028,,,,,,,,
2020-10-22 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.036281316027775,61.73836415733264,49.68007410636443,51.718273333333336,52.566639629200466,51.698374851720054,82.78500411522633,44.15835820895522,36.673181818181824,36.21125,51.83052631578948,45.65316239316239,34.47,26.414944751381213,45.21025510204081,,,,,,,8.588750000000001,,,,
2020-10-22 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.511528559935634,48.64966318234611,56.18665901262915,50.40554079696395,48.69082,87.72557958477508,45.648544423440455,35.02780487804879,35.179040590405904,54.4046875,49.12059479553902,33.37027777777778,25.524173228346463,,,,,,,,,,,,
