,2020-03-13 00:00:00+01:00,2020-03-13 00:15:00+01:00,2020-03-13 00:30:00+01:00,2020-03-13 00:45:00+01:00,2020-03-13 01:00:00+01:00,2020-03-13 01:15:00+01:00,2020-03-13 01:30:00+01:00,2020-03-13 01:45:00+01:00,2020-03-13 02:00:00+01:00,2020-03-13 02:15:00+01:00,2020-03-13 02:30:00+01:00,2020-03-13 02:45:00+01:00,2020-03-13 03:00:00+01:00,2020-03-13 03:15:00+01:00,2020-03-13 03:30:00+01:00,2020-03-13 03:45:00+01:00,2020-03-13 04:00:00+01:00,2020-03-13 04:15:00+01:00,2020-03-13 04:30:00+01:00,2020-03-13 04:45:00+01:00,2020-03-13 05:00:00+01:00,2020-03-13 05:15:00+01:00,2020-03-13 05:30:00+01:00,2020-03-13 05:45:00+01:00,2020-03-13 06:00:00+01:00,2020-03-13 06:15:00+01:00,2020-03-13 06:30:00+01:00,2020-03-13 06:45:00+01:00,2020-03-13 07:00:00+01:00,2020-03-13 07:15:00+01:00,2020-03-13 07:30:00+01:00,2020-03-13 07:45:00+01:00,2020-03-13 08:00:00+01:00,2020-03-13 08:15:00+01:00,2020-03-13 08:30:00+01:00,2020-03-13 08:45:00+01:00,2020-03-13 09:00:00+01:00,2020-03-13 09:15:00+01:00,2020-03-13 09:30:00+01:00,2020-03-13 09:45:00+01:00,2020-03-13 10:00:00+01:00,2020-03-13 10:15:00+01:00,2020-03-13 10:30:00+01:00,2020-03-13 10:45:00+01:00,2020-03-13 11:00:00+01:00,2020-03-13 11:15:00+01:00,2020-03-13 11:30:00+01:00,2020-03-13 11:45:00+01:00,2020-03-13 12:00:00+01:00,2020-03-13 12:15:00+01:00,2020-03-13 12:30:00+01:00,2020-03-13 12:45:00+01:00,2020-03-13 13:00:00+01:00,2020-03-13 13:15:00+01:00,2020-03-13 13:30:00+01:00,2020-03-13 13:45:00+01:00,2020-03-13 14:00:00+01:00,2020-03-13 14:15:00+01:00,2020-03-13 14:30:00+01:00,2020-03-13 14:45:00+01:00,2020-03-13 15:00:00+01:00,2020-03-13 15:15:00+01:00,2020-03-13 15:30:00+01:00,2020-03-13 15:45:00+01:00,2020-03-13 16:00:00+01:00,2020-03-13 16:15:00+01:00,2020-03-13 16:30:00+01:00,2020-03-13 16:45:00+01:00,2020-03-13 17:00:00+01:00,2020-03-13 17:15:00+01:00,2020-03-13 17:30:00+01:00,2020-03-13 17:45:00+01:00,2020-03-13 18:00:00+01:00,2020-03-13 18:15:00+01:00,2020-03-13 18:30:00+01:00,2020-03-13 18:45:00+01:00,2020-03-13 19:00:00+01:00,2020-03-13 19:15:00+01:00,2020-03-13 19:30:00+01:00,2020-03-13 19:45:00+01:00,2020-03-13 20:00:00+01:00,2020-03-13 20:15:00+01:00,2020-03-13 20:30:00+01:00,2020-03-13 20:45:00+01:00,2020-03-13 21:00:00+01:00,2020-03-13 21:15:00+01:00,2020-03-13 21:30:00+01:00,2020-03-13 21:45:00+01:00,2020-03-13 22:00:00+01:00,2020-03-13 22:15:00+01:00,2020-03-13 22:30:00+01:00,2020-03-13 22:45:00+01:00,2020-03-13 23:00:00+01:00,2020-03-13 23:15:00+01:00,2020-03-13 23:30:00+01:00,2020-03-13 23:45:00+01:00
2020-03-13 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42226018396847,80.9314364640884,42.368850574712646,27.52262796682871,20.665817905918058,42.31957918050941,34.97381282495667,33.019405548216646,3.571378823529411,39.653017543859654,,5.9244525547445255,-15.317636363636364,,,,,17.5779197080292,,,2.998795180722892,,,,,,,,,,,,,,,,35.80261904761904,,,,,-9.297830188679248,22.079288702928867,39.144557823129254,70.50302052785923,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.664897750511244,39.96148089171975,42.60305308328036,31.43546153846154,36.34817910447761,37.64730734360833,32.975640625,8.854508076358297,36.98025862068965,,5.842718446601942,-16.476363636363637,,,,,,,,,,,,,,,,,,,,19.857185628742517,,,,,,,,,-8.93042688465032,23.152207084468664,37.57809523809524,68.71837606837607,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80374869109948,50.722949925632136,50.80650937923033,37.84008754208754,35.31818813131313,32.96233512786003,9.900743865030675,35.399738317757006,24.634454545454545,6.240773809523809,-18.986448087431693,,,,,,19.07677130044843,,,,,,,,,,,,,,,,,,,,,30.96642857142857,49.42661434977579,-8.01016129032258,22.990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36509040034437,41.80856788452864,43.9921970624235,38.27156899810964,29.886108786610876,9.62084107579462,37.488274760383405,24.38712871287129,9.264556962025315,-13.552732919254659,25.750032051282048,21.753919999999997,0.4793650793650794,,,,,,,,,,,,,,-13.732433333333335,-5.042424242424242,,,,,19.526267837541166,31.038433515482698,-11.867493796526054,15.826252983293553,,,,,,,,,,,,35.26594059405941,,,,,,,,,,,,,,,,,,
2020-03-13 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.146765249537886,44.07703626220363,35.47194952681388,23.951235370611183,8.812626050420167,35.146273525721455,22.688923076923075,6.415305039787798,-13.466763202725724,25.564802259887003,17.915661375661376,,-9.955714285714286,,,7.055730337078652,0.9921874999999999,19.312906249999997,7.131641025641026,7.4065753424657546,,,,,,,,,23.049285714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88325742574257,39.068437710437706,30.805295383879457,14.150851345390382,35.945069767441865,25.776536430834213,9.005148514851486,-12.447075892857141,27.780479094076657,,,,18.746851851851854,18.162563291139243,5.004670329670329,2.0990234374999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.081355932203394,,,,,,,,,,,,,,,,,
2020-03-13 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37083842083842,26.17976525821596,13.210454009433965,36.28213102409638,23.666853582554516,8.124199796126401,-16.13028720626632,28.36186682520809,20.69689384010485,2.3089385474860338,-10.428799546998867,16.42003861003861,17.60750809061489,6.003636363636364,3.0180672268907567,,,,,,,,,,,,,,,,,,,,,-6.218999999999999,24.200460829493093,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.595496850944713,4.985131644311973,39.726295569265275,26.28923772102161,14.16508826583593,-7.252353100460331,30.32460704607046,20.583805460750852,3.4288090349075975,-7.947986230636833,,,,,,,,,8.182549019607842,5.793646209386282,6.228888888888889,-2.3469851116625313,,,,,-21.566724137931033,3.9174708818635606,,32.65694864048338,,16.139843137254903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1615924464487035,39.52229737283399,26.89694006309148,20.755682261208577,-1.77880626223092,,24.243977900552487,,-5.190463917525773,23.536344086021504,22.6139512195122,10.32296511627907,1.0135483870967743,,,,,,,,,-14.971039999999999,-4.654428571428572,16.3633203125,,,,,32.9195652173913,,,29.798709677419353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16127798507462,39.045924932975865,25.07434867394696,-1.5928025964108437,29.99459272097054,26.417900968783638,11.565845986984819,-3.05212271973466,22.966810344827582,,11.541858407079646,,12.277768090671318,13.08093525179856,,0.6557647058823529,,,,,,,16.37,,,,,,,,28.591811846689893,,-2.423211488250652,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.574983776768335,17.884045037531276,7.197061524334251,34.187747882411564,25.691694677871144,14.566361848574239,-3.9283655274888565,22.477932011331447,24.894004192872117,12.806946564885497,2.017816377171216,14.101688888888889,,,,16.936080402010052,8.812442396313365,,,,,16.418192771084335,,,,,,,,,47.010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.41993347193347,1.0532011232011234,35.61529069767441,21.7946420824295,7.887525172231055,-8.220418848167538,21.834972375690608,22.867900552486194,11.166967213114754,2.3867136150234742,,,,,,,,,-12.631270096463023,-3.803556338028169,17.639239130434785,23.973955223880598,-16.07041916167665,4.306799999999999,16.00697247706422,32.47810606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.518187787261981,44.803047808764944,29.852011834319526,13.677045305318451,-12.492261185006043,23.228190661478592,24.45796264855688,14.069184782608696,0.9975949367088608,14.40458064516129,,,2.8051601423487544,16.747229916897503,6.638427518427519,4.047710437710437,-2.677044025157233,,,,,,,,33.17472868217054,,,,,-0.0012422360248447203,,,,,,,,,,,,,,37.022903225806445,,,,,,,,,,,,,
2020-03-13 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69504184100418,33.134627354627355,22.235502336448594,0.7430036930652442,28.50065414507772,26.33426550598477,23.16909090909091,3.6004008438818564,14.39460465116279,16.32303867403315,10.111130952380954,4.012260273972602,,,,-2.139022222222222,,,,25.257481203007515,-16.26608695652174,,18.879576719576722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.438302618816685,33.17507365939893,13.093344594594592,36.81856481481481,26.790712589073635,23.59875481386393,8.754942528735631,8.62947130883301,17.17293103448276,10.995770491803277,6.318266423357664,20.304496124031008,13.977042253521127,5.791309523809524,-2.1764171122994656,-12.832712328767123,,,,-15.9452,8.948200000000002,,,-6.744298375184638,15.668330935251799,,47.78607142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9821160130719,23.477527706734865,40.990881749829114,33.66080278592376,28.80210780926054,14.968630136986302,17.16732394366197,22.10929104477612,15.188225108225105,8.849272237196766,22.340048543689317,12.816243654822337,6.350820512820513,-2.1039800995024875,-13.50273076923077,-0.0882280701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.526658896658894,66.04798117154812,32.0010478128179,30.293783987915408,15.229688427299704,16.63052380952381,22.8196568627451,,,26.209749103942652,14.405274725274722,,-2.1044485294117647,,,,,,9.826068376068378,,34.392489795918365,-5.108995327102804,17.944031007751935,,,,,,66.76677002583979,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.933621262458466,,26.50120454545454,16.216656050955415,16.819268292682928,24.203498542274055,15.311672597864767,9.789480519480518,,,,-2.1024232081911265,-5.026151260504202,-0.019967793880837366,,,-3.9026495726495725,,,,,,27.256333333333334,47.17359477124183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.86132882882883,26.24207547169811,21.23223287671233,22.613039419087134,26.654720279720276,20.721622222222223,12.33503421309873,26.884424686192467,25.997252358490567,12.997951653944021,-2.152841483979764,-5.030784313725491,7.851906614785993,26.81206349206349,24.583629032258067,-1.6650244698205547,11.27749464668094,19.671314741035854,33.39839055793991,-5.0,26.32572567783094,29.87234899328859,48.29865771812081,,,32.004430379746836,67.92906250000001,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.409264432029797,19.21911515151515,23.932225396825395,28.76752380952381,22.0767585446527,18.748317859093394,25.83264248704663,23.848,19.725116883116883,-2.39296992481203,1.3671774193548387,10.127054945054944,26.1970709382151,25.084855195911413,0.44598159509202456,15.90490625,17.050370370370374,,-0.8668903803131988,,,,0.6835519677093846,34.57997080291971,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.960439132851585,9.552146118721462,19.79930448222566,12.12635646687697,11.602855146716347,19.10764966740577,15.785555555555556,14.284496487119437,-6.3590322580645156,-5.76459807073955,7.640612244897959,21.089142857142857,23.34656050955414,,,,,4.468657407407407,29.887619047619047,,44.561800000000005,6.111251862891207,28.86232142857143,,,22.906705202312136,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.030770456960681,11.498870558375636,10.424557073600704,7.017366046249295,16.58314341846759,14.399301587301588,12.322026315789474,-7.069791666666666,,,,23.20901734104046,-9.469716981132077,14.558068181818179,15.805536231884057,30.53092369477912,,,,41.99929236499069,,,,,,,,,,,,,,,,,,,,,,32.97584905660378,,30.839523809523808,41.300586510263926,33.576642599277974,35.78951672862454,28.90464646464647
2020-03-13 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04953879941435,17.95359643916914,8.142619047619046,16.80448236632537,12.96583236321304,14.031780303030304,-8.304486725663716,-6.439350785340315,6.247574257425741,16.714190871369293,22.36226628895184,,,,,,,27.36751937984496,,,,29.965551257253384,68.90820802005011,,,,,,,,,,,,,,,,,,,,,43.12451901565995,33.47823170731708,37.082872928176805,29.899127906976737
2020-03-13 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954880952380953,9.178633692458375,20.640113314447593,13.344379421221864,14.375933791380385,-13.44808328230251,-7.411732418524872,6.6058360655737705,18.709767441860464,22.669666048237477,-12.605212527964204,14.687365853658537,17.84158878504673,30.9744089456869,,,,,12.983110485573537,,,68.76335927367057,,,,54.9691774891775,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9715384615384615,11.770068306010929,12.988698752228162,9.875932475884243,-24.824488255033557,-10.02813813813814,4.772309985096871,15.061739130434782,22.42271221532091,-17.111885245901643,12.866007462686566,14.639469273743018,30.01345849802372,,,25.345555555555553,40.59269230769231,15.769746835443035,28.348691588785044,,69.86432855280313,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.019738430583501,4.329705014749261,5.356283152782965,-31.028675000000003,-21.793281622911696,0.9817641228939544,11.449888613861388,20.617658779576587,,,,,5.660088888888889,26.938045454545453,24.35886430678466,36.21504827586207,,,,68.67436781609196,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.84168124762267,-29.96426790024135,-45.283386468296136,-56.06828073993471,-11.620632458233889,7.321791237113403,16.183688442211054,-28.51148199445983,3.0689925925925925,10.215454545454545,27.96340384615385,4.003749088256747,29.70979423868313,,,12.219065040650406,22.67113138686132,25.72449275362319,68.37645833333332,,,35.410603448275864,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.14165650969529,-54.9671914893617,-56.28626529613313,-24.013325358851674,4.371918316831683,11.225255338904365,-35.416450648055836,1.6289655172413795,9.485510204081633,28.57145695364238,3.0201129943502822,26.540748898678416,,33.43067524115755,8.298318584070797,20.838164062500002,22.567058823529415,64.46573529411765,,,30.865626477541362,53.0684584178499,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.261988899167434,-35.976654411764706,-11.317648351648351,0.8639759036144579,10.1341504539559,-41.76780523255814,2.82174041297935,13.621335311572702,28.804434782608695,2.283293807641634,24.96215836526181,24.12575757575758,35.27471698113208,,,,,22.171716101694916,32.73323369565218,,,,,,,,,,,,,,,,,,,43.188235294117646,31.591818181818187,,
2020-03-13 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.15815972222223,-48.138623655913975,-4.299004594180705,8.22523453839259,-34.35233112582782,1.7594376098418274,9.319719789842384,26.735397260273974,,,26.163241379310346,34.774977678571425,10.658144736842106,,24.56154761904762,61.51050632911392,,,,,40.9906,38.29085,,41.5184375,,,,,,,,,,,,,,,,
2020-03-13 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.35536113179449,-11.089853658536585,-5.736314992428066,-50.28266562336985,-3.47881299734748,1.7304872881355933,12.42374852420307,3.468375350140056,30.96923398328691,24.344464831804277,34.49451505016722,10.218827470686767,31.29006756756757,,57.53851948051948,24.129137254901963,37.824634146341474,36.484298780487805,51.10404833836858,41.70063097514341,40.708655589123865,41.75137370753323,40.99471088435374,41.241546961325966,,,28.247223974763408,,,,,,,,,,,,
2020-03-13 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.094797197640112,-11.297087067861717,-38.184025316455696,9.576242874845107,17.441296894409938,28.54077679213618,2.509827213822894,29.82050289017341,24.35713414634146,34.643319432860714,11.49343930635838,31.55446893787575,28.33539393939394,,,37.511464968152865,37.206050420168076,44.776105769230774,42.771290944123315,,41.162845528455286,40.16781094527362,,,,,,,33.116149425287354,28.839870129870125,,,,,,,,
2020-03-13 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.126340552651232,-6.916789181692095,25.85671779141104,28.870637651821863,36.051640969162996,5.669659442724458,32.465369515011545,26.79826923076923,33.60210526315789,15.428381742738589,32.39176576576576,30.607455882352944,53.54349206349207,32.962970149253735,38.34613718411552,38.683942652329755,,,,,,,,,30.78087463556852,,,,,,,,,,,,
2020-03-13 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.706564417177916,18.476451965065504,24.4080758988016,35.411223491027734,6.7466606170598915,30.901628959276017,26.484948024948025,30.190760869565214,,,27.621073738680465,53.03652046783625,32.53842105263158,38.26227390180879,,41.574561403508774,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.766687927107062,23.186925081433223,39.78670747590519,4.970602536997886,26.574902482269504,26.378292993630573,30.674610389610393,18.45302826379542,29.092544169611305,27.010966666666665,52.968730964467014,32.20209745762712,38.29290043290043,38.670687960687964,42.79625,,,,,,,,,,,32.4184347826087,30.436521739130434,,,,,,,,
2020-03-13 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75767801857585,39.83395652173913,11.375556978233035,30.52684368737475,29.443371522094925,31.982150753768845,21.37794254658385,29.488051750380517,25.959889589905366,53.611811535337125,32.92345454545454,,38.81832727272727,42.22628318584071,,,,,,,,32.969014675052414,,,,,37.90612676056339,33.33656488549619,39.946363636363635,29.9428,,,,
2020-03-13 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61826141600336,6.753078719925251,26.66036314117113,30.003142302088396,34.55171578522407,27.717030033370413,31.61300155520995,27.378184991273997,42.888133333333336,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.955598923283986,22.87543021032505,34.80886851754846,43.285397614314114,26.63752150117279,31.1511673151751,30.45270727580372,43.690280235988205,32.70751572327044,37.78993506493505,,,42.12541899441341,39.91111392405063,42.98935064935065,,,,,,,,,,,,,,,,,
2020-03-13 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26310074759701,37.793891072431215,40.89880969741159,25.263891323400525,28.505783783783784,30.447669902912622,44.36245283018868,32.32127438231469,,36.47630303030303,,40.23478773584905,39.48875305623472,42.96016908212561,39.983212927756654,39.72618947368421,,38.3182066869301,,,,,,,,,,,,,
2020-03-13 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75441398217958,46.863017832647465,25.557067610062887,31.992548125633235,30.27788847117794,41.287206145051805,33.58185185185186,36.333451676528604,34.791000000000004,46.90656455142232,,,,,,,38.1398113207547,,40.76506666666666,,,,,,,29.82568306010929,,,,
2020-03-13 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86700228832951,16.26017543859649,35.7566885007278,35.50224257224257,47.167098445595855,36.941555704248906,38.08691639522258,36.770600764609505,48.35290993071593,41.095,40.26757009345795,44.207869822485215,40.278301886792455,39.24168674698795,36.16069182389937,37.74355769230769,,,,,,36.6814033018868,32.913333333333334,36.111531531531526,32.63848341232227,,,,
2020-03-13 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.799660152931182,33.36647672552167,39.458678237650204,52.67036529680365,34.566554132712454,38.636147239263806,34.90757611241217,43.40351648351648,40.80474576271187,38.73865771812082,42.72008620689655,39.338739130434774,37.26974018475751,36.13385185185185,36.108517745302706,35.72563421828909,37.62710353866317,36.45659817351598,33.461171875000005,31.07290598290598,,31.06666666666667,,,39.411,27.35127819548872,,29.23976878612718
2020-03-13 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.862282892826027,34.5531419939577,42.07447050111084,32.60899059024806,35.15424418604651,34.95589898989899,40.99791208791209,39.8,37.09780821917808,,38.32311827956989,37.37223021582733,,36.00587743732591,,36.62631868131868,,,,,,,,,,,
2020-03-13 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.912642352065504,23.80404123335158,20.797288941736028,30.78250879007239,31.190065126050417,31.97164854176965,35.547175980975034,35.59638728323699,39.50208588957055,37.40582191780822,36.71585820895522,35.12934518997575,,35.4996357615894,35.25460759493671,34.89927223719676,33.19753117206982,30.56192219679634,,,,,37.74488479262673,,,
2020-03-13 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.678995008319475,12.16348373557188,32.400150793650795,35.32526956521739,35.55681580909769,35.573917182294146,35.105033881897384,38.61919700214133,39.8340234375,37.25757668711656,35.349797101449276,35.613444816053516,35.685476839237054,,,,31.220913242009132,33.33168458781362,31.970588235294123,35.279368421052624,34.75849504950495,,,,
2020-03-13 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.190803500397772,23.881997294860234,30.40083607327384,33.111730374023836,33.82665068240502,34.770587164314975,34.431087174348704,37.92732014388489,36.33003021148036,34.49205128205128,36.08978378378379,34.14909604519774,36.3523,33.991,,,,,,,,,,
2020-03-13 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.997259957667885,9.546105717367855,30.870715806279936,32.41609979633402,34.312894356005785,34.893579212070414,31.53923722883135,34.645143843498275,33.614691358024686,34.87105263157894,32.80833112582781,36.578828828828826,,,30.9764135021097,34.888264248704665,29.904246575342462,,,34.84345454545455,32.150862533692724,,
2020-03-13 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.99242509363296,14.13363802559415,20.634105888708806,27.160995495495495,29.957808814400998,30.033457425742572,32.356697674418605,32.84260825780464,30.360580357142855,29.536756756756755,37.662741935483865,33.17594594594595,26.968521739130434,26.79846153846154,,,,,,,,
2020-03-13 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.602883310719132,17.451416666666663,29.379118497109825,32.380133752950435,31.833757791629566,30.013656914893616,30.538857142857143,32.293207547169814,30.654454022988503,,,28.8527688172043,28.648174204355108,,,,,,,,
2020-03-13 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11215422885572,22.064708333333336,35.01208136792453,30.08728085867621,35.17237226277372,29.348416184971096,29.155801668211307,32.13859027205276,33.27506600660066,33.093438438438426,32.11977433004231,31.178224776500645,33.41090579710145,31.655462328767122,,,38.223394190871375,,,31.94241312741313
2020-03-13 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.861459982409855,34.4021473354232,36.710317254775006,38.22239717978848,34.00761817065683,32.987847082494966,36.06071379547014,33.72445783132531,34.06436893203883,33.296918032786884,32.73853846153846,34.691684782608704,32.92796296296296,,34.98262672811059,36.38674576271187,29.685645161290324,,32.744140624999986
2020-03-13 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64582745651151,40.30787271805274,39.48528100325128,39.612551381998585,37.187135777998016,36.69942318675043,34.22693721286371,34.577775423728816,34.0235,33.75355855855856,35.90970802919708,33.379350649350656,,,,,,
2020-03-13 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586640337019475,41.861456375838934,39.201517361111115,38.79102362204725,40.07048672566371,34.901282798833826,34.37797802197802,34.226653771760155,34.83436241610738,36.10831739961759,36.079449152542374,36.101814744801516,35.810336700336705,,,,
