,2021-07-26 00:00:00+02:00,2021-07-26 00:15:00+02:00,2021-07-26 00:30:00+02:00,2021-07-26 00:45:00+02:00,2021-07-26 01:00:00+02:00,2021-07-26 01:15:00+02:00,2021-07-26 01:30:00+02:00,2021-07-26 01:45:00+02:00,2021-07-26 02:00:00+02:00,2021-07-26 02:15:00+02:00,2021-07-26 02:30:00+02:00,2021-07-26 02:45:00+02:00,2021-07-26 03:00:00+02:00,2021-07-26 03:15:00+02:00,2021-07-26 03:30:00+02:00,2021-07-26 03:45:00+02:00,2021-07-26 04:00:00+02:00,2021-07-26 04:15:00+02:00,2021-07-26 04:30:00+02:00,2021-07-26 04:45:00+02:00,2021-07-26 05:00:00+02:00,2021-07-26 05:15:00+02:00,2021-07-26 05:30:00+02:00,2021-07-26 05:45:00+02:00,2021-07-26 06:00:00+02:00,2021-07-26 06:15:00+02:00,2021-07-26 06:30:00+02:00,2021-07-26 06:45:00+02:00,2021-07-26 07:00:00+02:00,2021-07-26 07:15:00+02:00,2021-07-26 07:30:00+02:00,2021-07-26 07:45:00+02:00,2021-07-26 08:00:00+02:00,2021-07-26 08:15:00+02:00,2021-07-26 08:30:00+02:00,2021-07-26 08:45:00+02:00,2021-07-26 09:00:00+02:00,2021-07-26 09:15:00+02:00,2021-07-26 09:30:00+02:00,2021-07-26 09:45:00+02:00,2021-07-26 10:00:00+02:00,2021-07-26 10:15:00+02:00,2021-07-26 10:30:00+02:00,2021-07-26 10:45:00+02:00,2021-07-26 11:00:00+02:00,2021-07-26 11:15:00+02:00,2021-07-26 11:30:00+02:00,2021-07-26 11:45:00+02:00,2021-07-26 12:00:00+02:00,2021-07-26 12:15:00+02:00,2021-07-26 12:30:00+02:00,2021-07-26 12:45:00+02:00,2021-07-26 13:00:00+02:00,2021-07-26 13:15:00+02:00,2021-07-26 13:30:00+02:00,2021-07-26 13:45:00+02:00,2021-07-26 14:00:00+02:00,2021-07-26 14:15:00+02:00,2021-07-26 14:30:00+02:00,2021-07-26 14:45:00+02:00,2021-07-26 15:00:00+02:00,2021-07-26 15:15:00+02:00,2021-07-26 15:30:00+02:00,2021-07-26 15:45:00+02:00,2021-07-26 16:00:00+02:00,2021-07-26 16:15:00+02:00,2021-07-26 16:30:00+02:00,2021-07-26 16:45:00+02:00,2021-07-26 17:00:00+02:00,2021-07-26 17:15:00+02:00,2021-07-26 17:30:00+02:00,2021-07-26 17:45:00+02:00,2021-07-26 18:00:00+02:00,2021-07-26 18:15:00+02:00,2021-07-26 18:30:00+02:00,2021-07-26 18:45:00+02:00,2021-07-26 19:00:00+02:00,2021-07-26 19:15:00+02:00,2021-07-26 19:30:00+02:00,2021-07-26 19:45:00+02:00,2021-07-26 20:00:00+02:00,2021-07-26 20:15:00+02:00,2021-07-26 20:30:00+02:00,2021-07-26 20:45:00+02:00,2021-07-26 21:00:00+02:00,2021-07-26 21:15:00+02:00,2021-07-26 21:30:00+02:00,2021-07-26 21:45:00+02:00,2021-07-26 22:00:00+02:00,2021-07-26 22:15:00+02:00,2021-07-26 22:30:00+02:00,2021-07-26 22:45:00+02:00,2021-07-26 23:00:00+02:00,2021-07-26 23:15:00+02:00,2021-07-26 23:30:00+02:00,2021-07-26 23:45:00+02:00
2021-07-26 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22503099666191,59.16239719157471,50.82741251033342,66.17545158665583,76.35658452226546,75.1501403678606,75.23901767365392,71.78714836223506,74.53587096774194,74.67709046454767,77.93454415954416,72.70713432835821,79.86496,78.04868544600939,80.49260416666667,61.69444168734492,83.24425447316104,99.62272602739729,103.07407467532468,,,,,,,114.57757575757577,,117.3590361445783,112.59206349206349,108.2867391304348,101.98150684931508,,,,,111.46209523809523,,,,,,,
2021-07-26 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54438964672963,36.86082577132486,50.99219804134929,72.00034729315628,74.8010396039604,75.51958640226628,60.422666991711374,74.31414310954064,75.93373873873874,81.26262781186092,72.62121621621623,79.68147169811321,78.85968454258676,80.5195358649789,61.893958944281515,86.07329798515376,,101.59898621248988,75.44612903225807,,,,,,113.26989583333335,,,112.02666666666664,107.12484848484848,101.81202380952381,,,,,109.39357142857145,89.36973684210527,94.18765550239236,78.17141509433964,,,87.68655723158831,66.2895294996266
2021-07-26 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50684834123222,52.12696928327643,61.805190348525464,78.48085758039814,79.72601706970127,55.59505303760849,72.91757575757576,78.4214156626506,84.78036971830986,70.42921951219512,,79.8838028169014,80.60190476190476,60.156140939597314,87.89707547169812,100.14247999999999,,,90.44829268292682,,,,,,,,,,,,108.64788461538461,,,,,,,,,,
2021-07-26 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14882421874999,64.65884084302326,78.4507561728395,84.99359495060375,63.21076001089622,73.10647293447293,75.67784267912774,84.19006666666667,68.84501142421932,78.3234094707521,83.4348502994012,84.70531822144724,60.01413953488372,,,,74.65487738419617,90.50161202185794,106.78202702702703,123.37632978723408,98.67080701754384,,,,,,,,,,,,,,,,,,,
2021-07-26 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.54151605675878,80.63739237392375,82.98924928160919,61.6014245014245,69.23262396694214,75.24749999999999,82.50044309296266,65.22056629834253,76.59707547169812,85.09036585365853,86.65931677018634,60.1690364025696,85.96788309636652,101.7243795620438,,75.71353260869566,91.3012962962963,102.65624472573836,122.0871732522796,,,112.38275000000002,,116.05513157894734,111.30503378378377,,,,,,,,,,,,,,
2021-07-26 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94008234057462,93.86496865720885,53.78327714093054,76.57484220907298,76.57286206896552,84.79976083707025,62.56583172147001,77.51214218009478,85.69689042448175,88.31860014357504,58.79527653213752,85.64936781609195,102.99280000000002,103.31288659793816,72.03486486486487,90.84117647058824,104.9298717948718,123.77866666666668,96.81706467661694,101.89642857142857,112.11416666666668,,,111.28321554770318,,,121.7692857142857,,,,,88.98362017804152,96.12491666666665,79.60015748031496,99.83722627737228,,,66.39832817337461
2021-07-26 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00372695346795,61.50068578553615,68.82667441860465,72.22316425120772,79.23843750000002,61.138260869565215,75.11794007490636,80.9887671232877,90.25810107197549,60.06810478359908,85.07621359223305,,102.42338797814207,72.55986086956521,91.12545454545456,102.65958762886599,123.55223684210526,95.73028436018953,101.28721518987341,112.60856603773584,123.6548414376321,,109.59037037037034,,,,,,,,,,,,,,
2021-07-26 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34594433399602,63.812328358208944,76.22765957446809,78.71250544662307,61.16391407485505,74.28371794871795,81.5570110701107,87.80207692307694,62.68744959320834,85.27118881118882,98.0926678603402,101.91090654728595,74.51844984802433,,,126.38327209098863,,,,,,,,,,,,,,,96.3944502617801,79.80574736842105,,,,
2021-07-26 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38962189054726,83.00275675675675,88.23976094152262,57.70463291139241,75.27060975609756,79.27884057971015,85.72566804979253,68.50087234661241,86.04498381877023,92.279237012987,102.05898862199749,74.41523255813954,89.9181052631579,103.48366666666668,128.5116149068323,95.9349295774648,100.34063829787233,112.445,,116.0282905982906,110.93119999999999,108.48271739130436,101.56031746031746,,,99.86976744186047,,103.61078740157481,,96.46095999999997,79.75144404332129,98.971,,87.54451612903227,66.4270342205323
2021-07-26 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.56893867924529,86.33708401084009,54.19197862932941,74.094738893219,81.56447761194029,86.66573082489147,68.33529721955895,86.59905021834062,,103.98301886792453,74.45624309392267,89.41792,,131.1543262987013,95.54914285714288,102.19369047619047,112.17333333333333,,,110.44583333333333,108.24807017543857,101.61101694915254,121.26428571428572,108.09397435897438,,93.04504201680673,107.67238095238096,93.4104255319149,96.30258064516129,79.85103896103894,99.14040322580644,,,67.01755395683453
2021-07-26 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.20182140745122,55.81673885350318,74.49827606461086,82.38731629392971,90.03784055727556,66.5628923332411,79.79807692307695,95.79126262626265,108.6892438843588,74.60793928779918,88.50995652173913,103.9760962566845,131.06404255319148,94.32192528735634,97.59874100719425,110.77682119205298,122.69571856287426,113.71736738703339,108.8266584158416,,99.71982795698925,,,,,,,,,99.89107611548557,,,67.08975000000002
2021-07-26 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.80803140096618,79.06775789473684,85.32434663536775,86.10011620795107,66.28781893004114,75.17757200371632,92.36173473356672,105.2371451104101,74.76439751552795,82.87111212397448,102.68634266886328,132.0280976863753,,99.19380952380952,,121.6302380952381,,108.3967094017094,,,,,,,,,,80.33342342342343,99.82,89.3056589147287,88.39226666666667,
2021-07-26 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.30871160018341,87.45509200907486,88.03132366845257,76.13304032258064,79.63588317107093,90.12719643694328,106.33491763270283,74.82857142857142,81.28791839148434,98.41461452513967,132.81045226130652,91.27135399673735,99.29271402550091,107.967381489842,120.90537982565381,112.4608988764045,106.60979999999999,104.4,,120.755,107.1125,,,,,,81.27141666666668,,,,
2021-07-26 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95054480852744,100.16045510455106,89.07587583148559,87.71530940594059,93.57926503340758,103.60342325581394,79.26430120984564,83.59270998415215,106.10588845654992,136.35034246575344,91.05072727272729,,108.65437086092714,121.99615384615386,112.16111764705883,106.61225225225225,105.43029239766082,102.35735135135134,,,,,108.2255865921788,94.12324840764332,99.65244186046512,81.9852272727273,100.33393700787401,88.2778635014837,89.23333333333332,67.75077519379845
2021-07-26 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19940303779583,117.9325307125307,91.22820534223706,102.57501396648044,104.87843999999998,83.41094774136404,85.78183544303799,103.63803603603604,146.36775480769234,91.62366438356165,100.0858947368421,108.62505882352941,127.81642857142856,113.71288602941176,107.13030497592295,106.25170653907496,102.9764705882353,121.10084848484847,,102.09591397849465,,,,101.7744075829384,83.4828510638298,100.27525423728815,89.56745689655173,90.60803782505911,74.58557971014494
2021-07-26 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.07022900763359,80.21621575921543,94.80529606351305,107.10758782201405,85.91346975624438,82.18157719363201,99.35142143253748,170.93126739709803,89.79336134453781,101.91903614457829,108.646375,133.50180936995156,117.01904509283823,108.9264364640884,108.53576576576577,103.08173228346458,,108.16278350515464,,94.00046511627907,110.81688356164382,98.0012987012987,102.54491349480969,87.81641860465118,100.05,89.32868965517241,,74.80772151898734
2021-07-26 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.47553767660912,85.62468308014668,97.69458536585367,83.52387586206896,80.69510921177587,94.2006335335882,161.3869720101781,88.2713805004314,100.08297169811321,107.55271626297579,135.3877176470588,115.43761589403975,106.51898305084745,106.94084745762711,101.10765432098762,,,102.81960784313726,,,,102.1524705882353,,100.04766355140185,,,
2021-07-26 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.56927835051548,86.00567383008635,76.53400726792204,79.00596822995462,94.85163701067614,145.9502504970179,80.30047254150702,97.57253691275169,108.76185614849186,134.0497119341564,114.68736263736264,105.48669856459328,,,120.52990476190477,105.4949718574109,99.00698113207547,91.70767741935484,108.92769230769231,93.99454545454546,,,,,,
2021-07-26 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.80110511363635,88.84185131894483,83.51043265875786,96.87492662473794,143.35989159891597,75.84547247329499,91.23264637002342,111.3312734082397,160.57318952234203,,,,100.83248175182482,119.74253229974157,104.57923423423426,101.5483173076923,92.19525000000002,107.77462121212122,,100.85820754716981,,,,,
2021-07-26 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20376910016977,98.31287142857143,102.70323355506281,151.23291666666668,79.99678745267713,94.71236220472439,111.51277083333332,162.55565371024733,116.58395415472783,105.33080691642654,106.58321167883213,100.77053811659192,119.11134199134199,,,,,,,,100.74100000000001,88.23554285714286,89.43651851851853,
2021-07-26 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68565138721353,102.58186510263928,152.08192928985065,85.73710064635273,95.59636363636365,114.09453244274808,160.35531791907516,119.28240196078431,106.89419607843135,106.44293478260869,99.88198142414863,118.15796676441838,104.78331125827816,103.31923076923076,93.94989130434784,108.41007490636704,94.47366762177651,94.037375,79.88027522935779,97.77353846153846,,86.91639240506329,73.40153250773994
2021-07-26 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5511984069515,170.46914088096105,98.84913713405238,106.61116140559857,115.41125630676086,159.59111909650923,127.31985579937306,109.89758303886923,107.36342504743833,100.7148888888889,117.51322175732216,102.65888888888891,,,107.9837080536913,93.11722580645161,98.93928115015974,88.04834437086092,98.98696629213482,,,73.93507853403142
2021-07-26 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.3245350460765,110.59095374539501,124.08373493975903,162.6180947368421,180.1203086155165,154.49426035502958,115.11182952182952,111.4696905444126,105.09100117096017,123.24865116279072,107.82795918367344,105.94263311451493,100.54667037861913,109.28587476979745,97.13578066914498,101.7028989861059,92.85817289719627,98.98320000000001,88.77556485355649,,74.1
2021-07-26 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.10607412738395,116.97650219833905,178.071042047532,171.09922535211265,196.76625596943651,123.44148793565682,116.09503836317134,104.40183191070255,125.74240654205606,112.84695652173913,106.9906017191977,105.21730337078652,110.14254746835442,99.34241509433963,105.37536312849161,88.73098314606742,,,93.96481707317074,77.19615176151761
2021-07-26 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9398438783895,111.9729376443418,157.79762463343107,165.40559870550163,109.95317939609237,112.61706831629908,91.21269176136363,122.83201722017219,112.66557522123892,106.79988778054864,101.55877952755905,113.50016918967053,97.66735059760956,,,,,,
2021-07-26 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94354591836735,101.45114814814815,113.54327208061646,97.58206834532375,93.42455598455601,88.93352087114339,,107.24689655172413,101.74706036745407,98.03607655502394,110.26496551724138,96.92205323193917,100.93197740112994,82.61465416178193,,,90.12402985074627,
2021-07-26 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51182626365252,97.38652972972974,87.99684387617766,102.15155357142858,91.56020623080298,116.2876433121019,101.86861842105264,100.52567088607596,95.7204225352113,109.6409090909091,,100.68570093457944,81.44299212598425,99.01274611398965,88.08271111111111,85.96090047393365,75.32402612826604
2021-07-26 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.98107959022852,91.77830508474575,94.01259927797835,97.52131736526947,119.36137339055794,95.60174849267871,99.11382352941176,96.80728813559323,,98.1351515151515,102.35426573426574,81.73354581673307,,88.72575757575757,88.13560975609757,
2021-07-26 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87071428571427,85.82852697095436,89.3024206111444,107.06946731234866,94.0251282051282,91.15863748967794,93.33455947136565,107.34714754098361,97.35068062827226,101.49676814988288,81.97358452138494,100.54401034928848,89.82330188679245,89.77941176470587,74.10950000000001
2021-07-26 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.96283650689429,90.3314405360134,101.53309378806334,96.68564792176039,90.3387253414264,89.85904794520548,106.37048192771083,98.43091603053436,102.54135977337111,83.94603365384616,102.39709803921569,88.82276849642004,88.75401840490798,74.55777372262774
2021-07-26 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25728183118738,96.10988095238095,102.40381773399015,101.76388671874999,100.86011725293132,106.63542940320231,96.3808519003932,100.50826129666012,87.69142444658324,102.6240948275862,89.72143617021278,88.98043269230769,75.40296000000001
2021-07-26 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57991680532447,97.19712389380531,98.90039497307002,102.44148648648645,110.76897959183674,96.7225669642857,101.20305676855897,89.76761467889908,104.0128097731239,90.38687022900764,88.72873786407766,73.9203761755486
2021-07-26 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.18537741046832,95.99591514143097,91.75646797153024,109.61606454316848,103.50541053921569,104.41210193857546,92.95248586181462,103.39271268057786,91.18426229508198,90.31424242424244,73.80385882352941
2021-07-26 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.91192626034612,94.52145554202194,98.16720465116279,100.07713705583754,99.69616487455198,95.33049999999999,105.79026831785347,92.20026634382566,92.09453781512605,73.32405677655677
2021-07-26 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72756122106676,98.5258110516934,89.29743525480369,99.77061258278148,95.38875786163521,105.15358088235293,91.70687374749501,94.12441064638784,70.53293693693695
2021-07-26 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53639601139601,89.1036961722488,95.47999362244897,88.92951171874999,104.34590447761192,95.53592396109639,95.83061302681993,72.45450216450216
2021-07-26 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41921626984127,91.83359522313012,90.689305974653,106.33449735449736,97.31361146095718,98.05497524752475,76.49340131578948
2021-07-26 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.49992703533024,83.14206342311036,104.218536121673,102.5055442176871,98.91821448944668,87.56628143712575
2021-07-26 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.93587989723828,100.38110052910054,98.09597345132745,95.49768549280175,85.3142670157068
2021-07-26 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1363870967742,106.9142132867133,105.56147767332551,95.93654419066533
2021-07-26 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85777173913044,101.84138087153366,92.48544447959506
2021-07-26 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.20543555126969,81.27752000000001
2021-07-26 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67860866731833
