,2021-06-30 00:00:00+02:00,2021-06-30 00:15:00+02:00,2021-06-30 00:30:00+02:00,2021-06-30 00:45:00+02:00,2021-06-30 01:00:00+02:00,2021-06-30 01:15:00+02:00,2021-06-30 01:30:00+02:00,2021-06-30 01:45:00+02:00,2021-06-30 02:00:00+02:00,2021-06-30 02:15:00+02:00,2021-06-30 02:30:00+02:00,2021-06-30 02:45:00+02:00,2021-06-30 03:00:00+02:00,2021-06-30 03:15:00+02:00,2021-06-30 03:30:00+02:00,2021-06-30 03:45:00+02:00,2021-06-30 04:00:00+02:00,2021-06-30 04:15:00+02:00,2021-06-30 04:30:00+02:00,2021-06-30 04:45:00+02:00,2021-06-30 05:00:00+02:00,2021-06-30 05:15:00+02:00,2021-06-30 05:30:00+02:00,2021-06-30 05:45:00+02:00,2021-06-30 06:00:00+02:00,2021-06-30 06:15:00+02:00,2021-06-30 06:30:00+02:00,2021-06-30 06:45:00+02:00,2021-06-30 07:00:00+02:00,2021-06-30 07:15:00+02:00,2021-06-30 07:30:00+02:00,2021-06-30 07:45:00+02:00,2021-06-30 08:00:00+02:00,2021-06-30 08:15:00+02:00,2021-06-30 08:30:00+02:00,2021-06-30 08:45:00+02:00,2021-06-30 09:00:00+02:00,2021-06-30 09:15:00+02:00,2021-06-30 09:30:00+02:00,2021-06-30 09:45:00+02:00,2021-06-30 10:00:00+02:00,2021-06-30 10:15:00+02:00,2021-06-30 10:30:00+02:00,2021-06-30 10:45:00+02:00,2021-06-30 11:00:00+02:00,2021-06-30 11:15:00+02:00,2021-06-30 11:30:00+02:00,2021-06-30 11:45:00+02:00,2021-06-30 12:00:00+02:00,2021-06-30 12:15:00+02:00,2021-06-30 12:30:00+02:00,2021-06-30 12:45:00+02:00,2021-06-30 13:00:00+02:00,2021-06-30 13:15:00+02:00,2021-06-30 13:30:00+02:00,2021-06-30 13:45:00+02:00,2021-06-30 14:00:00+02:00,2021-06-30 14:15:00+02:00,2021-06-30 14:30:00+02:00,2021-06-30 14:45:00+02:00,2021-06-30 15:00:00+02:00,2021-06-30 15:15:00+02:00,2021-06-30 15:30:00+02:00,2021-06-30 15:45:00+02:00,2021-06-30 16:00:00+02:00,2021-06-30 16:15:00+02:00,2021-06-30 16:30:00+02:00,2021-06-30 16:45:00+02:00,2021-06-30 17:00:00+02:00,2021-06-30 17:15:00+02:00,2021-06-30 17:30:00+02:00,2021-06-30 17:45:00+02:00,2021-06-30 18:00:00+02:00,2021-06-30 18:15:00+02:00,2021-06-30 18:30:00+02:00,2021-06-30 18:45:00+02:00,2021-06-30 19:00:00+02:00,2021-06-30 19:15:00+02:00,2021-06-30 19:30:00+02:00,2021-06-30 19:45:00+02:00,2021-06-30 20:00:00+02:00,2021-06-30 20:15:00+02:00,2021-06-30 20:30:00+02:00,2021-06-30 20:45:00+02:00,2021-06-30 21:00:00+02:00,2021-06-30 21:15:00+02:00,2021-06-30 21:30:00+02:00,2021-06-30 21:45:00+02:00,2021-06-30 22:00:00+02:00,2021-06-30 22:15:00+02:00,2021-06-30 22:30:00+02:00,2021-06-30 22:45:00+02:00,2021-06-30 23:00:00+02:00,2021-06-30 23:15:00+02:00,2021-06-30 23:30:00+02:00,2021-06-30 23:45:00+02:00
2021-06-30 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,44.171915708812264,61.29952380952381,64.96364271457085,84.92301675977653,74.45734465457352,82.73693595342067,88.12728021978019,111.10292789512017,89.40290766208253,108.29139037433156,,116.85958677685953,,,,118.03625,138.1757993197279,121.71305936073058,116.83227799227798,120.9727397260274,126.69410681399631,116.72768145161291,117.34102189781022,101.7318524590164,,,,,,,,,,,,,,,,,91.99595238095239,94.38944444444445,90.3984126984127,92.43157894736842,,,,,,,,,,,,135.11082251082254,,,,,,,,,,,,,,,,,,,88.76490066225166,
2021-06-30 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,71.11213844252164,65.81339685169843,84.09070816250465,72.11830894308943,83.44727160493827,86.21321182943603,108.29612200435727,90.81430183356842,109.19206697459585,123.82971755211838,125.87570689655173,136.24415708812262,,121.39520000000002,124.48170731707316,139.64235772357725,123.63172602739726,127.50300884955752,123.93550122249388,129.23833333333334,121.4949621212121,117.33699748743719,115.55939890710378,,121.53389090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,65.91678468505557,77.92967699836868,77.47115921787707,75.78935993975904,86.16223658694248,105.06059487951805,93.72084474885844,115.9083495145631,120.20896935933149,125.50675874769797,138.76725,,,,141.6803125,123.25216049382718,123.23119047619048,123.56738609112709,,,,,,124.05827956989246,124.88118421052631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.14574999999999,,,,,,,,,,,
2021-06-30 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,82.46916666666665,81.73171280276817,75.05398097826087,96.56951254480286,106.82904761904763,92.79909574468084,121.30351851851853,122.5741516966068,128.7336877076412,140.20842857142858,133.1295890410959,123.02307692307693,121.75871794871794,143.04691489361701,,122.87371428571429,115.41150234741784,,,,,104.45482465462277,113.13217665615139,118.45384402654868,111.00321280991733,,118.63405405405406,103.26906666666667,98.49757575757576,,,,,,,,,,,,,,,,,70.25356076759061,88.78179687500003,,124.59679706601474,81.34932330827066,82.65463722397477,102.17142045454545,132.3958880778589,,,,,,,,,,,,,,,,,,,,
2021-06-30 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,92.01722154222767,79.31055913978494,87.37525368248774,100.51757757757758,112.74033383010432,125.07573333333333,125.23575586446567,139.02940097799512,147.20898192197907,137.2684548611111,124.52041733547352,125.1861266568483,145.7147511312217,131.93199218750001,,,134.19022222222225,123.09988095238094,120.28339015151515,124.39023255813952,117.0375892857143,110.85666666666668,136.657256097561,115.83239130434782,,,,,,,,,98.61982532751091,,,,,,,,,,,,76.83869127516779,,,125.566,,84.54871794871792,,131.21,,,,,,,,,,,,,,,,,,,,
2021-06-30 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,71.33432489451476,83.00791481810116,88.25213876967096,92.44693630573248,104.52775910364144,104.27909797822707,120.83324166179055,137.44456886898095,130.07149206349206,111.47270315091211,114.30642944785274,145.57778071334212,131.64160606060608,108.08413078149921,96.52143350604493,134.43525,121.76483443708611,,116.46380073800736,122.54132075471698,,,,,,,,117.42378787878789,,,85.57578947368421,,,95.81000000000002,,,,,,,,,,81.37613636363636,,104.62519999999999,128.10103092783504,82.74285714285713,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13273605150215,87.46610121168925,92.86940938511327,100.68811125485124,108.80260309278351,113.24725165562916,140.7661697247706,122.9838164893617,113.93109933774834,108.8081745120551,138.87873720136517,120.62574022346367,116.12305683563747,115.06134930643128,136.62252631578946,115.90181818181816,123.97319078947369,,,,,121.57939271255057,130.29224137931035,121.8759619952494,104.49466063348417,110.71126099706743,115.28554098360655,105.95258064516129,94.36451612903225,86.33874326750447,,,,,,,,,,,,,,,,,80.91073298429319,,,,,,,,,,,,113.14619607843137,,,,,,,84.18100346020758,100.85326869806096,93.60020833333334,90.11143369175628,64.93123778501628
2021-06-30 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.02182214472538,85.73565420560747,101.2486057068742,105.42792397660818,108.8642857142857,129.51242187499997,120.47651063829788,110.99528695652172,118.41512176560123,138.24988047808765,,118.68038659793815,,,,,121.04494905385735,122.62939890710386,124.97836956521739,126.71438943894388,120.73123028391169,,119.71075,,,117.16216494845361,,,,,,,,,,,,,,,102.49120743034055,,,,,,,114.33095238095241,139.7072727272727,,,,,140.16285714285715,115.1337588652482,96.36104761904762,88.5676923076923,,,,,,,,,,,,
2021-06-30 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30596837944664,102.96198275862066,109.25143344709898,104.27186197916667,123.67265402843603,116.13906810035841,113.07054545454545,108.69990881458968,129.80043529411768,114.61702702702704,113.17167088607594,104.92548387096774,133.41457547169813,,,107.05188679245283,127.0707100591716,,,,158.38946902654868,,,,116.93182692307693,108.518,,,,,,,,,,,,,,,,97.97714285714285,112.50222222222223,143.07322580645163,,,,,,,,,134.67784313725494,,,,,,,,,,,,,,,
2021-06-30 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84918699186993,111.25667221297836,114.6490389784946,117.63432183908047,120.70848708487085,113.34439330543934,117.60014705882354,129.5242603550296,119.3384842105263,115.69746300211416,110.9629166666667,132.05672823219,,122.14351851851853,108.0199775280899,122.1802340425532,122.45174224343674,125.25595789473687,113.8916348195329,,,,,117.76939393939395,,,,,,,,,,,,80.19049327354259,83.40838582677165,94.01618497109827,102.46000000000001,82.56625000000003,99.21238095238097,115.12500000000003,144.7978571428571,,,,,,,,,118.84655172413792,,,,115.48938271604939,104.70499999999998,,,,,,,,,,
2021-06-30 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.10433829611249,123.8393998234775,135.75654970760232,138.04215155615694,131.96803669724773,123.88244635193134,132.15574934268187,123.0811550151976,117.06273972602742,102.61886956521737,135.4207476635514,123.10267699115043,119.51790893760541,114.60204,125.44523936170214,126.98426595744681,127.19466498103665,119.57300370828185,145.3910371517028,127.39823076923078,107.89756660746005,110.68335260115609,125.59663414634147,112.77764912280703,95.52275862068964,88.52784722222219,103.33696078431373,96.83368303571427,95.31275684931505,94.42805785123966,,,,,,82.76036363636364,,101.49294573643412,,,,,88.24666666666667,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08382206405696,141.22732311320755,147.37373323397915,120.28851495726498,135.4930021598272,138.08195143104942,126.24917620137303,121.2490781049936,105.25474137931035,142.15042753623186,127.69682153392333,126.89298843578818,119.52536437246965,121.00359706362151,125.88378151260507,131.5934788937409,116.63819289340103,145.8431670822943,146.51567567567568,116.3579487179487,115.62170731707317,,,,,,,,,,,,,,85.10068846815834,90.80782608695651,,89.4904,101.6138888888889,118.76191176470587,139.08471698113206,87.82368421052631,,126.2458064516129,147.39000000000001,,,,,,,,,,,,,,,,,103.9115254237288,94.14333333333333,91.14383141762451,66.65719626168224
2021-06-30 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81329376854599,136.16265210608427,133.29948770491802,126.69451898734178,139.4418482905983,124.05846368715086,123.34787031528849,125.92982300884958,147.61345637583895,124.90523437500002,124.07826086956521,115.58955465587043,127.55533333333334,128.69430379746834,,,,135.10448453608245,,,,,,,,,,,,,,,,87.97220588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,104.336,95.15076923076923,,66.86725274725275
2021-06-30 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.13349816849818,121.26607019278299,119.68192688759824,121.81523459581683,109.67453831948289,109.87379673321234,107.09166611129622,143.48191972076788,122.16546227417642,115.5319504310345,106.06626700680273,118.95947368421052,116.66475000000001,132.0446739130435,115.63065789473683,143.3775,134.56264705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.64136645962735,,,,88.48365030674843,,,,67.71357142857143
2021-06-30 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41071859296483,107.61679340937897,106.87555846194087,100.53639966969448,98.1417219387755,93.24960490463216,125.65176576576576,111.58906666666667,107.91816102470266,94.51529860228716,110.07455909943714,110.77561354019745,112.13518650088811,110.23391780821918,132.3118450184502,125.47245238095238,117.84583333333333,100.76280924855493,119.72848580441642,110.30198380566803,91.8391208791209,86.26358695652173,99.30973509933776,92.18717105263156,90.73635245901639,90.47019801980197,,,89.71735294117647,,,82.83208588957055,,,82.62147783251231,,,,,,,146.193125,,,,,,,,,115.27270833333333,,,,,,,89.818125,,,,
2021-06-30 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5131380753138,121.36862094951019,113.93201725997845,103.27986134220744,102.66401618929015,138.36265644426024,127.97180595581172,129.080204359673,105.417748004561,126.0656233877902,123.65674418604651,127.46686951066499,107.94940357852883,140.40250737463126,128.74992094861662,119.87640000000002,106.51712500000002,134.5176340694006,127.63986348122864,104.46855491329478,97.54363636363635,105.34792899408285,96.1201234567901,96.94966887417218,92.5572727272727,92.44840490797546,93.40979933110368,92.48475806451614,93.91962068965516,,,,,,,,,88.76535947712419,102.6191256830601,112.37482758620689,146.197109375,,,,,131.73405405405404,125.70896551724138,105.46,89.10000000000001,118.31104651162791,,,,,,,,,,,69.9035587188612
2021-06-30 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77070707070705,97.20285188592457,108.66626641651033,99.3124654832347,145.56125407756434,130.21786102062975,143.13257896841264,129.2194106980961,129.98476043276665,126.26128964059197,128.6212716763006,127.08754593175853,139.36429032258067,130.0202572347267,119.97651877133107,107.47865013774103,,,,,,,,,,,,,,89.60511111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.77033333333334,68.79515151515152
2021-06-30 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94824675324675,104.41778032036612,95.14725367810968,142.21392857142857,121.84651408450702,119.00438551099613,113.59706063720454,127.81637499999998,123.02416149068323,122.38111436950146,118.91013445378152,141.03100985221678,128.20897435897436,118.7555487804878,107.04238410596028,,,114.71909090909091,,,,,,,,,,83.56482758620689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.33918540729636,87.2795206547155,140.9281345177665,125.73211751662971,112.90812192723698,111.12165207877459,121.58189597315437,125.93734835355286,117.48368421052632,117.88868347338935,139.25163568773235,128.02296435272046,119.72505154639175,106.03630952380954,,,,96.70458823529412,,,,,,94.08571428571427,,,,,,,,,,,,,,,,,,,,,,,118.29393364928912,103.32325581395351,92.92272727272726,88.99677083333336,112.37714285714284,99.73928571428573,94.47294520547948,,,,,
2021-06-30 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86167552104618,139.5301489028213,122.55301779935276,119.45963114754099,116.94971563981042,119.17348837209303,120.21666666666667,122.78853658536586,119.00409677419353,137.68011976047907,123.97985185185183,127.79687361419069,101.9221985815603,127.87451612903227,,,,,,,,89.9135,,92.22695652173915,93.69224489795916,,,,,,,,131.4381132075472,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.9643245614035,116.13117595818817,120.46871530019367,116.25993506493506,125.66158833063207,123.35525307797539,124.82948402948401,122.08439932318105,140.59460687960689,123.46868421052632,125.09141509433964,102.27446582614465,,117.27137931034483,,,,,,96.35083333333333,,,,,,86.42379310344826,,,,,,,,101.78714285714287,,,,,,,,,,,116.79151960784314,101.45507109004741,91.1519801980198,88.99052631578947,,,,,,93.44526315789473,89.93168141592919,68.16377358490566
2021-06-30 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.6452277904328,124.76215017064848,118.49864460431654,125.76352234502643,128.2989910025707,124.35587579617834,121.41070351758796,140.02047872340424,122.74389547038328,122.99721871049303,99.89709844559584,123.89084548104955,122.08608695652174,102.61480176211452,95.78921971252566,100.21066666666668,95.50827586206898,,93.30619999999999,,,,,,,,,,,,,,96.88890995260664,115.77610062893083,136.73196969696974,,,,,132.3853435114504,114.25538461538461,98.83263736263737,,,,,,,,,,,,,
2021-06-30 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7344537037037,118.72915803108809,127.89948439620082,135.0161945137157,132.75518844221105,132.30413863822804,145.80580392156867,131.9834893617021,122.3594117647059,99.26081043956044,131.06561881188122,126.66183421516753,110.9719117647059,93.21190082644627,101.47550724637681,,97.73796296296295,95.34285714285716,,,,,,86.5973469387755,92.15672131147542,105.51964285714286,82.97108860759495,86.80209912536444,109.03042253521124,,,,,,,,,,130.09005291005292,,,,,,,,,,,,,,,
2021-06-30 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1921590909091,103.79847382920111,108.51839534295114,109.9622094564737,107.2786074429772,136.30150602409634,110.4828687415426,107.6686377245509,92.36151615969582,122.9365804597701,111.90778093883358,104.05433810888252,85.84812124127977,101.20309734513273,93.60322957198443,96.85285714285715,94.60865384615384,,,,,81.25540372670807,85.74973375931842,90.42318485523384,103.8337984496124,81.41893287435455,87.4382456140351,106.8053157894737,,88.82557471264367,,,,,,,,,,,,112.71428571428574,,,,113.20762237762239,97.93485207100593,92.28661157024793,87.39109589041095,99.97150121065376,91.52708222811673,88.03721698113208,74.7674503816794
2021-06-30 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1686214442013,96.81231362467865,108.16261650277895,98.31659747961453,124.8155778520996,118.29316413974949,108.34693349028842,93.05656488549619,114.73080924855492,103.94871060171917,96.51563106796118,88.15635491606716,100.2043076923077,93.743,,,88.35230769230769,,,,83.02847201210288,84.63266666666668,,102.12850356294537,,,101.14,,,,,134.2406,100.1628205128205,,,,119.09655172413795,103.5505660377359,95.73368421052632,88.836,112.80955380577427,98.26980198019805,,,,,,,,,,
2021-06-30 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44024214322513,107.779535382416,99.3872155287818,119.45649038461539,120.27945590994374,117.14894085281982,95.3453661971831,119.53328467153287,107.26585062240665,95.73694323144106,90.03286118980171,104.64392300641613,94.86915343915342,94.73596491228069,93.99545454545454,90.29344743276283,93.05491228070174,,89.11108108108107,86.19648648648649,87.94191919191918,88.25813953488372,,,,,,89.45951612903225,95.8212745098039,109.21360544217687,136.87555555555554,,,,,,,,89.78982683982687,,,,,,,,88.77276595744682,,,,
2021-06-30 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.86936301121969,98.11942643391522,109.85751950947602,107.76313769751692,110.71790035587188,95.53358620689656,118.54260317460317,105.90829867674857,93.54803468208092,88.51594808126411,100.97769230769231,97.83119946091644,93.4803299492386,,,,,,,,,,,,,,87.70041493775933,,111.6,,,,,,,,107.5,,,97.59570370370369,92.30882352941178,,,96.03566037735848,,,,,,
2021-06-30 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90191914893617,108.77197860962566,101.29286449399657,99.13573162027123,90.61181781376519,118.44834343434341,102.99465231788079,94.64606060606062,86.37292993630572,99.96881188118812,,95.08489051094891,93.05701357466063,88.78863636363634,,,89.29275362318842,,,,,,88.75140845070422,101.96113924050633,126.1154945054945,,,115.99611702127659,,,,,,,,,,,,,,111.55687499999999,,,,,,,74.39751166407463
2021-06-30 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04276555625393,99.81124542124543,98.25059067835716,86.86376299376299,116.60851461988302,101.63717575757573,89.7700544217687,84.20227683049147,96.84084337349395,93.82193308550188,91.23320675105487,96.1889135802469,87.75511312217196,88.13085626911314,88.47081818181817,88.52352941176468,82.13759999999999,,,,80.55565217391305,,101.27244897959186,125.5917962466488,,,120.43875,,,,,,,,,,,,,,,,,,,,86.29621890547261,
2021-06-30 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.83084818246613,159.56868874172184,111.36725546780073,128.913984375,118.02811565951916,118.4053711790393,97.50818075574603,100.08084239130436,97.33341049382716,93.37417515274949,97.53590909090909,94.00085764809903,94.66543841336117,93.16567567567569,93.89011764705883,84.7689628180039,89.64778061224489,93.26426267281106,102.70583732057415,82.61465240641712,88.87225806451612,101.1888888888889,125.96190476190478,88.05360000000002,95.77592592592593,117.61772972972972,142.9537692307692,,,,,,,,,,,,,,,,88.36352941176472,,,,
2021-06-30 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.80589041095888,148.35134482758622,199.3531835853132,138.1318581528944,135.74748652192918,127.0733683837429,107.71050156739811,103.43593659942361,98.15953874538747,102.7474515235457,102.08383561643836,103.56359913793104,96.1569565217391,,,,,,87.02264568764568,94.33740740740738,101.75791284403667,126.2359784283513,90.67928571428571,,,,,,,,125.7664,,,,,,92.94372549019609,90.2123076923077,,,,,,,,
2021-06-30 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.40133420252062,205.79533245556289,151.10731777036685,134.94017621145375,128.83219992129085,120.3267994687915,116.70957142857142,102.24038135593219,101.62881720430107,102.4268181818182,104.56078571428574,102.98971383147855,106.60959677419356,92.87180156657963,104.85595505617978,,,91.67732426303856,103.50910447761193,109.73705882352942,140.23418750000002,94.30902621722845,106.25267912772586,143.71337313432832,162.32594433399603,107.97762250453721,111.81408450704224,142.25168730650154,149.21715596330273,140.38721311475408,132.15900442477877,108.39938823529414,93.57281632653064,,,93.37689655172416,91.00387596899226,,,94.19363128491622,89.57018691588783,,,88.23300699300698,79.40840755735493
2021-06-30 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.30785714285713,168.70823076923077,137.4732621589561,134.6153659942363,117.20828725961537,119.29089230769233,98.39556342562784,100.4916839677047,99.22896860986546,96.43152804642168,98.42571782178214,114.2958681875792,,,,119.08998322147652,87.37413043478261,,114.88025773195875,143.65341463414637,,111.31953846153844,137.4551515151515,,120.0798198198198,,135.72113636363636,,,,,,,,,,,,,,,,,
2021-06-30 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.98515186915887,148.00974963715532,136.3744630404463,121.43472175379425,120.74895206243032,105.27448275862068,102.10253424657535,99.9640487804878,92.88769067796609,96.88622556390978,113.43560606060606,101.09058754406583,99.10987055016182,,,94.89222222222223,,,,,,134.95749999999995,,,,,,,,,,,,,,,,98.5140192926045,90.23841463414635,,,,
2021-06-30 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.52878638381844,108.8548970917226,74.74948851573056,82.004310143801,92.15324415744156,93.53597444558672,96.48887456037515,90.63471879286695,91.98746943765282,109.71678284182302,94.43619631901839,102.86403765690378,97.56007067137809,114.86625,,,,,,,133.0679166666667,,,,135.0825581395349,,,,,,,,,,,,,,,,,
2021-06-30 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8884586846543,38.77957991081905,80.0284669939989,86.51831296493094,84.5861754544089,95.01590070921986,87.99565597667639,88.79331428571427,105.85252199413492,88.19570552147239,93.40042553191492,105.41927294398094,119.71986601705237,84.19349802371542,106.70895569620252,124.74561752988048,137.07224137931033,103.4589077669903,,139.46686274509807,156.38065476190476,131.77598308668075,138.5866917293233,,140.57307086614173,,,,,,,,,,,101.35628318584068,90.64969696969698,,,,
2021-06-30 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54547451669595,74.62839017735335,93.17067374810318,89.3931554307116,92.27288393903868,86.78802586206896,87.34822624434389,99.67505643340857,85.28912765957446,88.21734042553192,,119.52350649350649,82.03711340206186,,,128.7,,115.51870370370371,137.6523214285714,,133.66666666666669,140.0834857142857,140.1759241706161,140.00000000000003,,,,99.88704,121.61025000000001,,95.14081730769233,94.49689497716895,,,105.98761421319794,91.1,,,89.77705202312139,82.03565591397849
2021-06-30 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39367852318777,102.43173600718349,94.66470515970515,110.03851113716294,93.22268691588786,98.1156027753686,108.20183516483517,87.47797752808991,91.22145161290322,101.83800711743774,122.11560683760683,86.82206896551725,107.93058139534884,126.6993157894737,139.26484374999995,,,,,133.90916666666666,132.35853658536587,,,,,,,,,,,,,,,,,,
2021-06-30 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.26290611028315,103.67754395311667,79.42267942583732,82.1397936371453,85.45696004842617,87.4519191919192,85.00160068846817,87.71970905172414,97.53030010718116,112.44679304897315,87.69785083415113,109.29219471947195,110.10702643171807,137.66006493506495,116.61346266471448,117.27026666666667,123.72856,,129.5743097643098,130.90021276595743,126.15157142857143,,,,,,,,,,,,,,,,93.84756097560975,
2021-06-30 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0583320173707,74.77934122490993,82.93276268763402,82.84033232628398,78.90487218045112,82.59693999999999,84.88981631153563,87.98699312714774,100.22180026281211,81.17152217074783,100.46493846153847,112.17079766536968,128.76430093209055,116.50441430332926,110.80471938775511,106.04247311827957,149.02817629179333,,,,,,119.76153846153846,,,117.56552763819097,100.48837563451775,95.4,94.5101809954751,116.30488188976376,,101.19666666666667,87.30892857142857,,,88.29107142857144,
2021-06-30 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4464889606893,68.39290804044295,73.84584940883633,77.86939842805322,76.92720745920745,82.80904091213952,83.62379241516965,93.51133001422475,77.45734212352535,88.66602827763496,103.76102880658438,127.23286780383795,106.0902108963093,98.87716981132074,101.8893017456359,137.4213141862489,,,,,118.27102639296189,106.65277533039648,102.09930795847751,94.24018181818182,113.49029850746268,98.24878787878788,93.96368715083801,94.5,115.27249999999998,96.46435028248588,,87.06470588235292,96.37678929765885,87.97563953488371,85.92780730897006,77.94559485530547
2021-06-30 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5850941704036,66.97133609958506,75.90628519710377,76.11043689320388,80.3888676671214,86.04531151003167,92.4504514480409,74.37714979757085,84.21556479556479,96.77887530562347,120.25970495258169,88.44509765625,96.03216783216783,100.75311440677964,123.81608124253286,103.6298013245033,105.54415662650602,102.76165714285715,107.30047244094493,108.70083333333334,108.97245283018866,100.07000000000002,,109.89985401459853,,90.3,94.56354609929078,109.54422413793104,,,,,,,
2021-06-30 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98974890829695,65.62730388219545,73.18142593447162,73.07365965675612,81.38829237817575,85.70239097744361,73.14358122743683,83.63517006802722,93.93624293785311,116.91503460207613,83.7407723035952,91.26396946564883,102.62425531914894,,,,104.87555555555554,,,103.42478260869566,,,108.56758620689655,96.54076923076923,,,,,,,,,,
