,2021-06-28 00:00:00+02:00,2021-06-28 00:15:00+02:00,2021-06-28 00:30:00+02:00,2021-06-28 00:45:00+02:00,2021-06-28 01:00:00+02:00,2021-06-28 01:15:00+02:00,2021-06-28 01:30:00+02:00,2021-06-28 01:45:00+02:00,2021-06-28 02:00:00+02:00,2021-06-28 02:15:00+02:00,2021-06-28 02:30:00+02:00,2021-06-28 02:45:00+02:00,2021-06-28 03:00:00+02:00,2021-06-28 03:15:00+02:00,2021-06-28 03:30:00+02:00,2021-06-28 03:45:00+02:00,2021-06-28 04:00:00+02:00,2021-06-28 04:15:00+02:00,2021-06-28 04:30:00+02:00,2021-06-28 04:45:00+02:00,2021-06-28 05:00:00+02:00,2021-06-28 05:15:00+02:00,2021-06-28 05:30:00+02:00,2021-06-28 05:45:00+02:00,2021-06-28 06:00:00+02:00,2021-06-28 06:15:00+02:00,2021-06-28 06:30:00+02:00,2021-06-28 06:45:00+02:00,2021-06-28 07:00:00+02:00,2021-06-28 07:15:00+02:00,2021-06-28 07:30:00+02:00,2021-06-28 07:45:00+02:00,2021-06-28 08:00:00+02:00,2021-06-28 08:15:00+02:00,2021-06-28 08:30:00+02:00,2021-06-28 08:45:00+02:00,2021-06-28 09:00:00+02:00,2021-06-28 09:15:00+02:00,2021-06-28 09:30:00+02:00,2021-06-28 09:45:00+02:00,2021-06-28 10:00:00+02:00,2021-06-28 10:15:00+02:00,2021-06-28 10:30:00+02:00,2021-06-28 10:45:00+02:00,2021-06-28 11:00:00+02:00,2021-06-28 11:15:00+02:00,2021-06-28 11:30:00+02:00,2021-06-28 11:45:00+02:00,2021-06-28 12:00:00+02:00,2021-06-28 12:15:00+02:00,2021-06-28 12:30:00+02:00,2021-06-28 12:45:00+02:00,2021-06-28 13:00:00+02:00,2021-06-28 13:15:00+02:00,2021-06-28 13:30:00+02:00,2021-06-28 13:45:00+02:00,2021-06-28 14:00:00+02:00,2021-06-28 14:15:00+02:00,2021-06-28 14:30:00+02:00,2021-06-28 14:45:00+02:00,2021-06-28 15:00:00+02:00,2021-06-28 15:15:00+02:00,2021-06-28 15:30:00+02:00,2021-06-28 15:45:00+02:00,2021-06-28 16:00:00+02:00,2021-06-28 16:15:00+02:00,2021-06-28 16:30:00+02:00,2021-06-28 16:45:00+02:00,2021-06-28 17:00:00+02:00,2021-06-28 17:15:00+02:00,2021-06-28 17:30:00+02:00,2021-06-28 17:45:00+02:00,2021-06-28 18:00:00+02:00,2021-06-28 18:15:00+02:00,2021-06-28 18:30:00+02:00,2021-06-28 18:45:00+02:00,2021-06-28 19:00:00+02:00,2021-06-28 19:15:00+02:00,2021-06-28 19:30:00+02:00,2021-06-28 19:45:00+02:00,2021-06-28 20:00:00+02:00,2021-06-28 20:15:00+02:00,2021-06-28 20:30:00+02:00,2021-06-28 20:45:00+02:00,2021-06-28 21:00:00+02:00,2021-06-28 21:15:00+02:00,2021-06-28 21:30:00+02:00,2021-06-28 21:45:00+02:00,2021-06-28 22:00:00+02:00,2021-06-28 22:15:00+02:00,2021-06-28 22:30:00+02:00,2021-06-28 22:45:00+02:00,2021-06-28 23:00:00+02:00,2021-06-28 23:15:00+02:00,2021-06-28 23:30:00+02:00,2021-06-28 23:45:00+02:00
2021-06-28 02:00:00+02:00,,,,,,,,,73.76277136258659,70.75906752411576,72.77338860850757,67.27473251028806,76.74204930662557,77.90495588235295,68.54162528216705,66.8278965129359,64.87037694013304,71.3163358778626,86.59316455696205,92.59352295409182,67.56101382488478,69.15796610169491,74.92592760180995,103.81742971887547,75.39487684729066,93.53040404040402,,103.94396135265703,,108.38298969072163,,,,111.72111650485435,,,114.39876106194687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 02:15:00+02:00,,,,,,,,,,61.54356842596918,70.43095966620305,78.50890360559235,86.31120567375888,82.6899014778325,78.08963691376701,73.70647117296224,65.3831668437832,73.25685322069694,92.98507097791799,93.63017354877321,71.51363636363638,72.24490566037737,75.87948387096775,104.23581657280775,75.73794238683128,95.181587628866,108.27327332242227,104.76419847328245,100.19984962406014,109.65210526315788,104.52083333333333,,,110.68860262008735,95.0152246603971,,123.68590361445783,,,,,,,,,,,,,,,,95.98536585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 02:30:00+02:00,,,,,,,,,,,79.3974080130826,85.82985520784679,99.95994222992489,109.45693430656935,77.00069625407166,79.16840889148874,68.18070074196207,74.77707034728407,90.33946969696969,95.63210199862165,72.87742331288344,72.64568181818183,,109.15687861271675,73.55073305670815,95.5613133208255,110.28640624999998,,105.09798850574715,109.59531017369727,104.89440806045339,95.85891786179921,126.60891542288559,109.18815508021389,99.50642599277977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 02:45:00+02:00,,,,,,,,,,,,101.75340567612686,116.55235555555555,90.76054889298892,84.375,82.28661616161617,72.54343787696018,71.82709722222222,83.3490509449466,88.79089758342923,69.163604519774,69.978347107438,77.18466403162054,106.05030303030304,73.34665529010239,,112.58343283582089,,,,104.95151315789472,,130.6993605870021,109.60166666666669,97.59813295615274,70.39984536082473,,,,,,,,,108.96852459016395,85.45256410256411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 03:00:00+02:00,,,,,,,,,,,,,87.22521472392638,78.71684759916494,67.58247118155619,69.69979557069847,74.42191593352884,68.64281924737817,84.39014722975591,82.1564878397711,66.6197071129707,68.35558510638297,72.5427786752827,101.09782178217823,73.37377717391303,96.14063694267516,113.65232432432434,103.03868194842406,,,104.82302052785926,94.70984873949581,135.62281399046105,107.6206654343808,96.25552891396332,71.24820125786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 03:15:00+02:00,,,,,,,,,,,,,,50.290105540897095,63.299843081312424,66.80803750837242,66.43601671309193,60.396231292517015,84.96021132713442,75.83621951219511,64.93383188634571,68.95212450592886,71.40849344054169,96.66262302692662,69.45567567567569,95.14132553606238,119.06981338481339,101.90491970802918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.32583333333335,,,,,,,,,
2021-06-28 03:30:00+02:00,,,,,,,,,,,,,,,55.327086882453145,48.568001126126134,60.780783919597994,56.557708006279434,84.33737978410205,77.82122203098108,64.40303777949113,71.61685714285714,69.68700091157703,91.75075757575758,63.38845814977974,94.82936403508774,110.50479113924051,98.40696594427246,104.95982888432584,107.01262195121951,104.19292709466814,95.17144460028051,,105.7828128342246,,,115.9381601362862,94.23018867924526,93.98093189964159,73.47663755458517,,,,,,,88.56970873786409,79.35104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 03:45:00+02:00,,,,,,,,,,,,,,,,22.834359637774902,52.48192099147948,51.643424036281175,78.80688591983557,73.74944069431051,65.30159673024522,72.00794285714285,69.97820105820105,90.79274647887326,60.44521946979574,98.01368788142982,114.33832524271845,103.84354578096948,,,,,,102.36553633217994,95.77183186951068,70.84945169712793,,,,,,,,,110.78275510204081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 04:00:00+02:00,,,,,,,,,,,,,,,,,58.983387755102044,59.378540478905364,82.81857852882703,73.52569506726456,71.2330829015544,74.13496091714434,73.63777155655093,95.9640243902439,63.35465244865719,101.35442446043163,123.1363251231527,104.8364406779661,101.18185810810812,107.3123076923077,103.26839116719245,97.25254545454546,,,,71.13967741935485,,98.16598484848483,,,109.76497641509432,,,,106.59079323797143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 04:15:00+02:00,,,,,,,,,,,,,,,,,,77.19623360399751,97.54549149338374,85.52359122401849,76.84955555555555,80.33437908496732,74.08121915820028,101.25592975206612,66.72245084269663,101.07777916406737,128.01409420289855,108.33316417910449,102.17082589285714,111.66800422386484,107.59173357664234,100.46581047381547,142.43556045895852,106.53437185929648,98.85389751552792,74.49338014042127,118.42414110429442,,,,110.9613888888889,,,,,,,,,,,,,,,79.35607142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 04:30:00+02:00,,,,,,,,,,,,,,,,,,,89.63669090909092,71.73480219349787,77.6124813525609,70.64179706601469,73.53943696450428,90.36887382690303,71.42164383561644,101.2143575017947,134.87970149253732,111.73285379202503,106.2980634390651,114.56940063091481,111.87701388888887,101.44557512953368,,106.24521874999999,,76.6571597633136,,99.78478087649404,95.21599620493362,75.37473251028807,108.08193236714975,87.56806201550388,89.30765957446808,,,,,,,,,,,,,,,,,,,,,,,,,108.71944444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,89.76321182266011,73.92161807580175,100.93409797297296,76.67978658536586,88.05538726333907,71.12441128594683,100.68231749710313,132.5523734729494,113.1711328976035,104.61471153846156,,110.69553571428571,98.74437062937062,143.57239819004528,105.85483965014576,98.72770065075922,75.95798408488065,121.99312292358806,98.75763033175355,93.92179999999999,74.9852777777778,,,,,,,,,,,,,,,,,,,82.52752293577977,,,,,,,,,107.88093693693693,64.03417475728153,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,66.4410299625468,92.83702865761688,83.00680159256801,95.67400000000002,73.51771583956494,99.97428927680798,125.21984030061063,109.09788055680288,104.76151624548737,111.53999999999999,110.82631578947371,99.14191489361701,,,,,123.39440528634363,100.81766423357666,,70.43758620689655,,,,,,,,,,,,,,,82.62986666666667,81.4536974789916,76.62457142857144,81.57333333333332,,,,,,,,,,,,,,,67.71538728323699,89.45433420365536,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,96.00578186596584,94.38307482993199,97.85466346153845,73.92109030837004,94.31533333333334,122.32000788022064,104.16735294117646,105.97480225988701,109.8269318181818,111.78471794871793,99.49269662921348,142.9736455331412,103.15450281425892,97.69756225425951,77.3458940397351,120.16580645161291,100.25030905077261,91.69011342155008,69.93850267379679,,,,,,,,,,,,,97.9785022026432,,,,,,,93.57135338345864,,,,,,,,,,,98.13242857142858,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,95.03443800695248,101.27858197932053,71.66375350140056,95.84894019682059,110.46852183650616,98.78166962699821,101.96249279538904,105.71939497716896,102.71562406015038,97.92737678855326,134.54273236282197,101.61962072155411,93.67495018353436,72.13513480392157,117.88730198019802,,,65.33974522292995,,86.39935483870967,87.7856,74.7059411764706,106.05780000000001,82.99298245614034,85.30307692307692,,,,,,,,,77.71592592592592,,,,,,,,,,,,,,82.87050955414013,100.08666666666666,,,,,,,,,,,,,,,110.44148648648648,,,,,,,,,,
2021-06-28 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,102.40751063829788,71.9788785046729,100.5303578336557,115.23932249322495,92.45966527196653,101.88518411967779,101.37765601217656,100.87852119026152,95.1763063063063,,101.47307692307692,92.8834693877551,69.31170114942528,114.47561904761905,,,,106.61535307517083,,,,,,,,,,,,,,,,77.61117647058825,83.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,75.92856567284448,139.07950787401572,114.28911014650026,91.40265529841656,97.4026984126984,101.86342806394316,104.59918781725888,94.33205020920502,137.1731629392971,102.70784397163119,93.61786016949152,62.88820742637643,113.55275862068966,96.0368721109399,89.73113286713287,69.22778517110265,,,,,104.99615894039735,81.77017937219729,82.81549738219896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,102.05219714964372,111.81552508751459,93.7027852893456,92.72512820512819,100.86530693069308,105.2665710560626,94.5720181968569,,104.69021739130436,93.3663846153846,67.24757244043788,113.43251020408164,93.71370909090909,92.082427184466,71.9134637964775,,,,,104.08592233009708,,,,,,,,,,,,,,,,,,,,,,,103.51488235294117,66.18346883468834,83.66372093023257,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,114.93266106442574,108.46354609929078,111.2000165562914,105.40783047426841,99.01002371916509,94.76339478703115,142.42379729729728,100.9747771500314,97.3866820428336,72.76877526753864,114.16819004524886,95.26314960629922,89.19705882352943,69.50684684684686,107.37333333333335,,86.53679245283018,,,,,,,89.92840490797548,86.54692307692308,,,90.4029411764706,,,78.1888,85.09032786885246,,,,,79.93746478873238,,,,,,64.6629090909091,81.7660759493671,98.96508287292816,137.30904545454544,,,107.97950310559008,,,,,,,,,,,,,,114.64263157894736,95.4849090909091,,,,,,
2021-06-28 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72289751159848,136.97856321839083,113.5804088748019,112.23949114039073,100.09394252026527,141.0524833610649,97.03984060402685,93.34505179768435,74.6075,115.48103982300886,96.36731748726655,85.17198083067093,72.61289756649688,109.06063291139239,87.86233333333335,86.16403587443948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.60028985507245,,,,,,,,,,,,,,,,,,
2021-06-28 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.50694232861804,125.51950834879403,121.1990700389105,108.98358591657099,156.84051062091504,97.96131201764058,94.58610561056106,75.68574234092695,115.66653401797174,93.74203166226913,82.99937931034482,76.86257998359311,106.3040705128205,88.35588235294118,,76.76658653846154,104.01834319526625,80.3,84.78454545454545,75.78527272727273,,,,,98.39692307692312,,,,79.82918367346939,85.49480769230767,,,,,,,,,,,66.74076923076922,,100.57264705882353,,,88.13551181102363,107.66195121951218,136.76724999999996,,,,,,,,,,,,,,,,,,,,
2021-06-28 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.59929775280898,117.60730105465008,107.78151785714286,152.39014586709888,95.92508296943231,92.84424468696152,76.09514605344935,118.98126491646778,90.55829301075268,80.61763901549682,74.46311199207135,106.63613065326633,88.84357142857144,,,,,,,,,,,,90.36999999999999,,76.82980392156863,70.01666666666668,,,92.61115384615385,,,,,,,,,,,,,77.12767857142858,87.89163636363637,107.5,136.4447368421053,,,,,,,,,131.5566666666667,,,,,,,,,,,
2021-06-28 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.76226674641151,121.56636546184737,148.5973439506807,90.53342387871129,82.78823196071025,75.13259553864776,114.45439121756485,90.06697841726618,81.49664139499623,71.75859148749451,102.92857444561773,89.76055954088952,86.80215699208443,73.76188957055214,100.77452905811623,,,,94.44888888888889,,86.19220000000001,76.97782608695651,97.79962686567163,86.83367187500002,76.31187499999999,76.02949367088608,,,,90.85796791443853,,,,,65.6091111111111,87.65252100840337,,,64.69233146067414,78.44036484245437,98.31660332541567,135.60069721115536,,,,,,,,,,,,,128.9013913043478,107.21790476190476,88.2,78.52520325203251,,,,,,,,
2021-06-28 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.16138545953362,148.04768998490187,102.42283972911963,86.76727040816326,76.01464229765013,117.69102710413692,87.35145669291339,83.05877822045153,71.22953451043338,100.76771551724137,,89.4984695393759,75.46013605442175,96.31666666666666,,,,,,,,,,75.0878125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50431818181818,106.16395348837209,87.27860000000001,76.22183908045976,,,,,,,,
2021-06-28 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.65240096038414,109.97676946410516,99.80339257710402,78.05450661853189,122.96600831600831,88.12322206095791,83.8537890204521,70.80993966817498,102.88555921052632,83.54812765957446,90.26442477876104,75.47003205128205,,,,,,,,,,,,,,82.55030303030303,,,,,,,,,,102.03655172413795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.68365884861407,116.9312440419447,94.5911488383967,123.11040501792115,91.2421994535519,83.42381443298969,71.44956279069768,100.9959344262295,83.77866752910738,89.150125,75.16424787133396,102.53017316017316,82.71285454545455,83.11387096774195,77.53131914893618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.02265432098766,,,,,,,,,,,,,,,,,,
2021-06-28 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.20930536451166,106.14453222453223,115.7898960831335,92.40318222222223,80.85698993595608,73.43007002074688,99.96808695652176,82.02101408450703,87.31495091164095,74.3811401098901,100.53050420168067,85.00637889688251,,,94.39330708661419,87.77595141700405,81.66632683658172,75.8417038539554,94.06363636363636,85.11567567567567,75.21663716814159,75.09965986394559,,,,,,,,,,,,,,,,,,,,,,110.09025423728814,,,,,,,,,,,,,,,,,,
2021-06-28 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66289331532748,121.04648771021995,94.4071534936999,80.33333884297521,75.38081967213115,90.61731821214144,79.04628836545326,87.69666666666667,74.76148669796557,94.29301574150787,81.04431235431235,85.71438016528927,79.93550906963137,93.9211111111111,87.62709677419356,,75.53733041575492,93.47344262295083,83.12327586206895,74.9577551020408,75.46586538461538,76.22180981595092,,,92.74293478260871,69.56314814814813,,,,,,,,67.23860273972602,,,,,,,,,110.04029702970297,,,,,,,,,,,,,,,,,,75.04322820037105
2021-06-28 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.44953731343284,108.8439692585895,81.60601825842696,73.10787248787247,95.36545545545545,80.62300995024876,90.19148861646232,74.52888888888889,89.3140506329114,78.65651948051949,88.07357558139535,82.09563025210083,94.18810810810811,89.16510204081632,,77.37123456790124,,82.70428571428572,74.42226415094339,,,,,,,,,,,,,101.52458461538461,68.82455752212388,,,,,,,,,,,,,,,,125.39407407407407,,,,,,,,,,,
2021-06-28 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37063618290257,83.97308988764047,76.20988902219557,94.40972762645914,74.04644460028051,79.39900257953569,73.91509803921569,90.49329629629631,77.29694444444445,88.84574635241304,78.13587443946189,91.33198003327787,88.29703703703704,78.36343347639485,73.32529644268774,92.87314102564102,,,76.55214285714287,,,,,,,,,,,85.51685393258425,,,71.8760396039604,,133.64890510948905,,85.85307017543862,,,,,,,,,,99.67481481481481,125.08838709677418,,,,,,,,,,,
2021-06-28 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66525201612903,72.83393627216101,89.39896899783707,76.10300817160366,76.19764458724666,70.04364016736403,90.77920736589273,71.07601051593822,85.09828579829461,74.76990822881615,88.70687134502924,84.79653614457831,77.51692857142856,72.0977810077519,91.42930493273543,83.603338150289,75.68238244514109,75.24196523053666,73.68787982832619,79.60381699346408,80.9496936936937,90.92218362282878,,,82.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13599324070597,91.715284738041,75.64848644578313,74.9152493660186,68.86266509433963,89.91226480836237,71.16958579881656,88.49510810810811,75.87276816608995,89.6425165562914,86.43151006711409,79.22573717948718,73.87968838526912,91.97947368421052,85.73594594594593,76.17162790697675,73.61188405797101,73.99452830188679,76.6488,82.02417670682732,91.42364102564102,,,,,,,,,,,,129.80274611398963,74.76988950276242,,,,,,,,,,,,,,90.1104,,,,,,,,,
2021-06-28 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28667324777888,78.27707507082154,76.51344115354638,74.22041924095323,96.37162337662336,69.0559900373599,92.00215605749486,78.21618915159947,89.9994982078853,92.47136363636365,83.2162857142857,76.38685897435896,93.95829710144926,87.48546184738954,75.53439560439558,78.00628712871287,,,,92.17271708683475,,80.74327102803737,,98.54181818181814,64.80792452830188,90.02364532019703,88.5086475409836,,,,,,,,,,,,133.64012820512824,,,,,,,,,,,,,,,,,
2021-06-28 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65423048327138,76.95166344294005,75.65050357008643,89.00783393501806,75.46354330708661,90.8473144876325,77.51790530846485,89.21833333333335,93.52703319502073,82.22412408759124,74.26164146868251,94.3036170212766,,81.85994186046511,,,79.89626911314986,82.51978181818181,91.48891820580475,70.87055379746835,80.29054054054053,83.75757281553399,97.12495833333334,64.0553164556962,87.0028735632184,,98.16695652173914,68.39986636971047,78.68831578947368,,128.0519459459459,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7462885738115,76.75092181069958,94.66060247444862,72.22895225464192,92.8538591916558,78.19848990342406,87.41671698113208,94.27626843657815,84.42837310195227,76.48010882708586,91.70983164983164,87.50949367088607,80.43394136807818,79.68361781076068,73.73917475728156,81.82964285714286,81.31375,90.5316425120773,71.67457831325302,83.01218309859155,82.69462222222222,97.71743553008596,66.239625,90.06663999999999,89.56027777777778,91.42845901639342,69.72426966292134,,95.94931330472103,126.80121212121212,78.0541788856305,86.09673076923076,105.56959595959599,,,,,,,,,,,,,,,,,,,,,74.82713567839197
2021-06-28 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77254961318533,83.05099151989565,77.49427260211105,92.31500838926176,87.3317420435511,85.36257940327238,91.48541752933058,86.16027638190954,79.01543336439889,90.35935905820799,,82.60105577689241,82.34493670886077,,82.72957446808512,84.5372847682119,91.59250000000002,71.65329238329238,83.17973770491803,85.44106435643565,96.43314763231199,70.36235294117648,,,,,75.15037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58573576799141,82.05804051078817,93.09898609501738,89.79170678336979,82.40351464435146,90.4046523297491,88.59436320754718,83.28467930617185,91.11246424642464,,,79.2808108108108,,82.8314,,,,,,,,90.78214084507044,,,,,,,78.85595667870034,,,,,,,,,124.72905660377359,,98.45358490566038,120.17739130434785,102.66598566308241,,78.440134529148,,,,,,,,
2021-06-28 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43047945205481,91.56425275827482,93.55538175046556,82.29367999999998,92.2283012820513,89.15138424821002,83.91422199170124,89.34439903846153,86.78873994638069,84.54270903010033,79.93655256723719,75.13044943820223,82.91492307692307,85.89513513513512,,71.30280701754386,83.26813725490196,84.58559322033898,95.70151866151868,71.80070359281436,,,,73.03372549019609,77.07071005917159,,,,,,,,,,,,,,,,,,,,,,,97.92442670537012,,86.37540669856457,
2021-06-28 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39928867812687,94.08495376486131,91.28240514469454,88.05419337316675,101.28613305613305,88.36723062381853,91.50589712186161,88.40486587183308,86.88105633802816,83.17233289646131,77.56198630136986,86.29406349206349,86.85120418848167,93.22870748299322,73.56393234672305,85.86896551724138,84.66436194895591,96.51871819038642,76.14927536231883,,,93.69867841409692,74.44224137931036,,,122.08529702970297,,,,,,,134.4318604651163,,,,,,,,,,,,,,90.27003571428574,,,75.36807692307691
2021-06-28 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.92657348963031,95.56871530019366,106.29943719045474,104.33355796687607,98.16765838011226,93.40641214351426,90.47108228317273,89.2680860033727,83.33808702791463,78.34197647058822,88.5425585023401,89.40919540229886,92.74917808219178,,,,,76.92486352357318,91.0475254237288,90.87213114754098,95.76954128440364,77.55395136778117,,,,,,,,,,,,,,,,,,,,,,,,95.14856521739128,89.06865079365079,86.90021563342317,76.35425781250001
2021-06-28 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64153623188407,103.53381422924902,92.18324390243902,88.2967,92.95487309644669,92.00720140515224,91.53544097693353,82.73666160849773,80.03379032258063,89.6176923076923,89.32074688796682,93.376510172144,76.01744493392071,,86.44553505535055,98.76572413793104,,91.8317,,97.17742105263156,77.225625,83.4565445026178,,123.39022935779816,81.63824257425743,88.12278481012656,,,,,,,,,,,,,,80.98283185840708,,,,,,91.77179245283018,87.76999999999998,77.19612903225806
2021-06-28 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.3904077669903,94.49927770859277,95.4325488663018,92.1698271155596,92.58473651960784,94.22381215469612,84.14266531027468,80.04708520179372,90.13872340425533,87.65129263913825,93.90379999999999,77.11325773195877,87.17350427350428,86.39870588235294,,80.88148738379813,,91.20865979381446,96.67224615384616,80.73718940936863,80.83448818897637,95.55386581469652,,82.18471304347825,,,,110.72563176895304,114.3464150943396,136.06763837638377,138.65636655948558,,,,,118.47547511312216,102.83054298642534,89.56283018867924,82.69941605839415,112.53362831858408,,,,,,,
2021-06-28 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.45727417640808,96.09870229007635,94.82367824773412,93.28183425414365,95.26100977198696,83.95843866171003,80.3590522875817,88.83064356435644,87.12332121212121,93.96691176470587,77.78306291390729,88.35113172541743,87.47594202898551,,,,92.06369426751594,95.46205882352942,81.76845857418111,83.18815873015875,98.31721311475408,129.7181128747796,81.96593220338983,88.0881163434903,,145.1138674033149,110.07480243161093,117.9675779376499,136.96604118993133,159.0911612903226,154.3178974358974,126.6535655737705,105.96116591928246,100.23388429752066,,,,,112.4321568627451,,,,96.57100000000003,,,
2021-06-28 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59084365325077,102.43635786802031,100.33326739427012,95.31210796915167,84.40590057636888,85.92108886107634,89.76992301770592,88.66968325791854,90.78674476987447,78.03156363636363,87.20862745098039,88.95666666666669,99.89078431372549,82.88985559566787,92.45593537414966,90.09117131474105,93.43484126984127,84.5950397275823,84.48296296296297,100.23898617511522,135.79305970149255,87.320320855615,93.01185173195209,107.18848153214773,146.04139013452914,,120.24422379032261,142.5076044568245,,157.3679518072289,123.70061224489795,102.49395683453236,98.35492537313434,118.8299,,90.77250000000001,84.02070063694269,,,,,,,,
2021-06-28 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25687383467994,95.12298070525617,102.8206627017842,90.2783599663583,89.82913427561837,91.82411290322581,91.50926621160411,90.4094314381271,77.74976027397261,89.60524109014675,90.12812499999998,100.19209988649261,83.0169483568075,92.75193899782137,89.34573426573428,100.2964563106796,84.41188144329897,87.40234375000003,103.88133474576271,145.02089847259663,92.56137128072446,96.32424929178468,110.4328901734104,175.94113175675676,,125.4807305936073,162.10882352941178,167.0728813559322,166.9881818181818,128.03,,103.11666666666666,132.10147859922182,107.1339695431472,98.37390243902438,87.63820058997048,,,,,,,,
