,2021-07-10 00:00:00+02:00,2021-07-10 00:15:00+02:00,2021-07-10 00:30:00+02:00,2021-07-10 00:45:00+02:00,2021-07-10 01:00:00+02:00,2021-07-10 01:15:00+02:00,2021-07-10 01:30:00+02:00,2021-07-10 01:45:00+02:00,2021-07-10 02:00:00+02:00,2021-07-10 02:15:00+02:00,2021-07-10 02:30:00+02:00,2021-07-10 02:45:00+02:00,2021-07-10 03:00:00+02:00,2021-07-10 03:15:00+02:00,2021-07-10 03:30:00+02:00,2021-07-10 03:45:00+02:00,2021-07-10 04:00:00+02:00,2021-07-10 04:15:00+02:00,2021-07-10 04:30:00+02:00,2021-07-10 04:45:00+02:00,2021-07-10 05:00:00+02:00,2021-07-10 05:15:00+02:00,2021-07-10 05:30:00+02:00,2021-07-10 05:45:00+02:00,2021-07-10 06:00:00+02:00,2021-07-10 06:15:00+02:00,2021-07-10 06:30:00+02:00,2021-07-10 06:45:00+02:00,2021-07-10 07:00:00+02:00,2021-07-10 07:15:00+02:00,2021-07-10 07:30:00+02:00,2021-07-10 07:45:00+02:00,2021-07-10 08:00:00+02:00,2021-07-10 08:15:00+02:00,2021-07-10 08:30:00+02:00,2021-07-10 08:45:00+02:00,2021-07-10 09:00:00+02:00,2021-07-10 09:15:00+02:00,2021-07-10 09:30:00+02:00,2021-07-10 09:45:00+02:00,2021-07-10 10:00:00+02:00,2021-07-10 10:15:00+02:00,2021-07-10 10:30:00+02:00,2021-07-10 10:45:00+02:00,2021-07-10 11:00:00+02:00,2021-07-10 11:15:00+02:00,2021-07-10 11:30:00+02:00,2021-07-10 11:45:00+02:00,2021-07-10 12:00:00+02:00,2021-07-10 12:15:00+02:00,2021-07-10 12:30:00+02:00,2021-07-10 12:45:00+02:00,2021-07-10 13:00:00+02:00,2021-07-10 13:15:00+02:00,2021-07-10 13:30:00+02:00,2021-07-10 13:45:00+02:00,2021-07-10 14:00:00+02:00,2021-07-10 14:15:00+02:00,2021-07-10 14:30:00+02:00,2021-07-10 14:45:00+02:00,2021-07-10 15:00:00+02:00,2021-07-10 15:15:00+02:00,2021-07-10 15:30:00+02:00,2021-07-10 15:45:00+02:00,2021-07-10 16:00:00+02:00,2021-07-10 16:15:00+02:00,2021-07-10 16:30:00+02:00,2021-07-10 16:45:00+02:00,2021-07-10 17:00:00+02:00,2021-07-10 17:15:00+02:00,2021-07-10 17:30:00+02:00,2021-07-10 17:45:00+02:00,2021-07-10 18:00:00+02:00,2021-07-10 18:15:00+02:00,2021-07-10 18:30:00+02:00,2021-07-10 18:45:00+02:00,2021-07-10 19:00:00+02:00,2021-07-10 19:15:00+02:00,2021-07-10 19:30:00+02:00,2021-07-10 19:45:00+02:00,2021-07-10 20:00:00+02:00,2021-07-10 20:15:00+02:00,2021-07-10 20:30:00+02:00,2021-07-10 20:45:00+02:00,2021-07-10 21:00:00+02:00,2021-07-10 21:15:00+02:00,2021-07-10 21:30:00+02:00,2021-07-10 21:45:00+02:00,2021-07-10 22:00:00+02:00,2021-07-10 22:15:00+02:00,2021-07-10 22:30:00+02:00,2021-07-10 22:45:00+02:00,2021-07-10 23:00:00+02:00,2021-07-10 23:15:00+02:00,2021-07-10 23:30:00+02:00,2021-07-10 23:45:00+02:00
2021-07-10 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,52.50060096153846,63.48200259235255,58.14850484829527,67.27323248407643,64.06558823529411,77.99939078751856,68.02142675159236,81.40927083333332,72.4136,78.73341365461849,64.4474358974359,90.26204978038068,74.00105263157894,,,86.26451776649746,,,,,69.80659090909093,63.0054347826087,56.65631399317406,,74.55133333333333,63.214303797468354,51.93237623762377,,,,,,,,,,,,,,,,,,87.77397905759162,88.55479452054796,,67.91012658227848,,103.15800000000004,,,96.13378378378377,,,,,,,,,,,,,,,,,,
2021-07-10 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31407426778243,71.5410297029703,65.88715355805243,65.9078082191781,82.05532863849764,66.7907897240723,88.39852216748768,72.34946835443039,78.46583333333334,63.91345083487941,90.9551376146789,74.3529292929293,,,82.58421782178218,70.77366834170853,65.5563486842105,53.83241279069768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-10 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4475087040619,77.39718249733191,70.56964409722222,83.65036876355748,68.75891625615765,85.8033922261484,71.99739884393064,79.97208888888888,67.80853820598007,92.9683152173913,73.58903508771931,70.75417968749998,57.452086330935245,81.16084388185655,69.53549393414211,68.15300546448087,55.87978213507625,,,61.56538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55492682926828,,,,,,,,,,,,,,,,,,,,,
2021-07-10 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47876359473383,72.46621291448517,81.82348907309722,69.47469147894222,91.14072279586973,65.62053875236295,79.95454780361756,68.28102459016394,94.57258992805755,71.57362068965517,69.19,56.41018450184502,81.0775799086758,,,,,,,54.92857142857144,89.06460732984293,74.19809264305175,61.72294117647059,47.06216312056738,,,,,,,,78.29279411764709,,,,,60.468421052631584,69.95,75.29790476190476,93.708,,,,,,,,116.18684210526315,,,,,,,,,,,,,,,,,,,,
2021-07-10 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.27784556720687,87.25795173267328,66.79744588744587,87.36626598465473,67.21319957761351,75.62232358003442,67.54488425925925,93.73856568364613,71.2793216080402,68.27921824104234,56.14632802937576,81.2000421940928,,,54.29431601272535,,,,,88.60306569343065,,,,,,,,,,,,,,,,59.70000000000001,69.93189189189191,74.29515151515149,93.28921052631577,,,,,71.90992424242425,94.54217228464418,,113.55194581280792,85.0244090909091,97.45325955734405,,,,,,,,,,95.91184210526318,108.39478723404254,,,,106.82410256410257,100.80154093097914,98.59827056110684,73.49402017291065
2021-07-10 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57487747957992,71.52365450399088,95.37194337811901,72.60958443854996,77.5408484848485,65.51491609081934,94.38441993464052,76.2146875,69.07860434496378,54.019467147435904,82.51265402843602,70.57894736842104,67.68376657824935,52.35332298136645,79.29785714285714,69.0445652173913,,,86.96310478654593,,59.61278195488722,,69.25204081632653,69.94999999999999,64.77663551401871,54.2009917355372,,,,,,,,,,,,,,,,,74.05629430719655,96.3334156820623,,,85.61193548387098,97.07695296523518,,,103.20932642487047,104.03455445544554,97.72572727272726,97.97000000000001,,,,,,,,,,,,
2021-07-10 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21270352369382,101.63559362549802,79.30736691471094,79.33284796573878,71.14951859956238,93.50958333333335,78.52973913043476,70.85926870748298,60.04978295394389,86.66956749672347,72.14886363636363,69.79765745856353,54.55874097007223,80.03947368421053,70.32644067796609,64.88333333333334,56.07736842105263,82.8972526193248,79.20612994350283,58.866274509803915,50.77136111111111,70.4976923076923,70.8542,65.34,54.219611650485426,,,,,,,,89.59537190082644,,,,,,,,100.01587301587301,76.31649484536082,96.14750629722921,96.77682432432432,,,,,,101.642,,,,,,,97.02490566037736,,,,,,,98.9,75.28882352941176
2021-07-10 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68431921331316,103.01261863526152,88.04121176470589,72.98879009566684,99.36654725609756,79.52776892430279,71.54056201550388,62.07768854064643,92.04622798887858,75.0028604832424,70.32906593406594,57.145585789871504,81.88472727272728,,,,82.05102803738319,,,,,,,,,,,,,,,,,,,,,,,,,,96.44857142857141,,,,,,101.09564102564103,,,,,,,,,,,,,,,
2021-07-10 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.04986419753087,90.66296022727273,73.43187804878049,99.946,77.86995348837209,70.52518358531317,58.417176287051475,97.37698481561821,74.7379393939394,70.08920096852302,56.275372807017554,80.88833333333332,71.94724919093852,65.79713636363637,55.95836734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68331034482758,,86.11999999999999,99.11139303482585,,,,,,97.36192660550459,108.20732342007436,,,,,,,,,,100.31273913043479,76.4419396551724
2021-07-10 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46740706746213,81.75091862416106,105.13643211547137,76.97369259606374,67.69690803382665,56.38767608286253,94.79116138225865,74.61386554621849,70.75843895930619,56.15356835769561,80.38048484848485,72.40114754098362,64.26077419354839,55.67000000000001,83.47247216035632,81.81252365930598,55.37097701149427,46.47103448275864,,,,,,,,,,,,,,,,,,,,,,,96.13351562500002,,,,,,,,,,,,,,,102.59106382978725,,,,,,
2021-07-10 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.31466197183099,98.36181818181818,80.7788429118774,72.07388059701492,56.003864653243845,91.52633333333331,72.02529516994633,69.81272727272727,53.88679477325135,80.06104868913859,71.5828923076923,62.61847107438017,55.14297445255474,,78.69354838709678,,,,,,,,,,,,,,,,,,,,,,,75.27720841300193,95.47201814058958,,,,,,,,,,,,,,,,,,,,,,
2021-07-10 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.32445278969958,91.57244089456869,75.94339872746555,58.41502395871729,99.78873554913295,76.09683870967741,72.44636597938144,53.46934032983508,80.2834693877551,71.97303296703296,64.24096834264432,54.83772952853599,84.66558823529412,,,45.15601851851851,,,60.1845,52.482000000000006,56.89664634146342,,,80.32820175438599,52.826079404466505,,,89.53128048780489,,,,,,,,,,,,,,,103.42454545454547,,,,,,,,,,,,,,,98.4061607142857,,
2021-07-10 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64748632010942,91.92613379669852,73.32373046374583,102.01077358490566,79.21069879518073,71.49149659863947,51.31256906077347,82.63125423728813,73.0117167381974,65.9584518828452,54.66033860045146,85.02894568690095,74.78539823008849,,,,,,,,,,,,,,,,69.85269230769231,,,,,,,,,97.944375,,,,,,,,,,,,,,,,,,,,,79.40244444444444
2021-07-10 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25612338156893,69.72497810858144,101.86194260485652,82.5437432188065,74.78843076923076,55.63846106683015,84.72296296296298,73.96867158671589,66.24491666666667,54.0922150882825,85.07141509433964,76.72531468531467,64.60983579638753,52.93704225352113,,,,,,,,,,,,,,,,91.57795652173913,,,,,,,97.8046875,,,,,,,,,,,,,,,,,,,,,
2021-07-10 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46762820512821,94.29433333333333,78.60159810126582,74.54542281879195,59.99172703180212,85.42435941530525,74.2736650485437,61.2950233100233,54.66934306569343,81.43314159292035,75.76972451790631,,,67.9617391304348,72.21285714285716,,,,,,,,,,,,,,,57.37959079283888,,86.71289156626507,99.60592592592593,,,,,,,,,,,,,,,98.06070796460178,,,,,,104.12493261455525,96.29589189189191,,
2021-07-10 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.29651982378856,72.17670863309353,70.16278931750743,54.91771985494106,82.9078999106345,75.09544292237443,59.75312763713082,54.355380952380955,80.47076502732241,74.2212658227848,,,,70.01162790697674,,,,,,,,,,,,,,,,,,,,,95.15506622516557,106.21347150259065,,,,,100.65119047619048,102.94000000000001,96.81749999999998,96.13666666666666,,,,,103.27957746478874,100.69432170542635,,,,,,
2021-07-10 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43972075869337,62.90458651399491,50.835404255319155,81.68507425742575,73.68988826815642,62.460360610263514,54.226049792531114,80.24005535055349,76.11191304347825,64.80966850828729,52.05482185273158,67.66350931677019,67.89131191432396,58.033167701863356,53.949847328244275,58.27933333333334,,67.30869565217392,78.36230769230768,,,,87.33622641509434,59.172359550561794,68.74929411764705,72.81352941176472,89.4105882352941,56.92349814585908,88.3148429035753,87.45106060606061,100.09548628428927,,,,105.2395744680851,88.46083665338645,100.53665665665667,,,102.26308510638297,103.78989473684213,98.18840764331212,99.38245884773666,111.575250338295,101.81551299589604,102.86122486288848,101.33298575129533,106.11786666666667,103.01213333333334,104.17281326781325,85.97309971098265,103.355375,95.5023246492986,,
2021-07-10 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.99071942446042,53.450126682501974,74.78889221556886,68.79796787709498,61.92171867007673,50.38541089965398,77.95097148891236,75.74771929824561,63.678671209540035,53.52431330472102,68.37284595300261,68.88577319587628,57.67843866171003,54.302622950819675,56.20538461538462,60.281923076923086,66.63428571428571,79.7607042253521,52.44404682274248,63.66963144963145,68.94466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-10 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27816230883079,74.75382579933849,69.19698679471787,64.9756968215159,54.2256227436823,79.09742222222222,77.66008720930233,66.15690540540541,54.46878973105135,68.57418079096047,69.88898989898992,59.60647668393781,53.99876237623762,57.911203703703706,,65.82062499999999,,49.75191489361702,,,,58.32999999999998,68.57953846153846,70.27053846153846,88.64992481203008,49.04370165745856,,,,,,93.8556,108.16333333333333,86.60388571428572,,,,,,,,,,,,,,,,,94.85057142857144,,
2021-07-10 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37827130264446,69.39508797653959,61.48993389423076,55.68312961719275,79.07764346190028,78.84934356351236,64.36139325842697,50.63501225490196,70.16864814814815,71.3223859649123,60.83043478260869,54.20824137931036,57.92185929648242,59.34097959183672,68.67615384615384,79.69847999999998,,,,,,,,,54.06873626373627,,,,,,93.24843373493974,107.56012861736335,,,,,,,,,109.6815882352941,,100.05459677419354,98.27194805194804,,,,,,94.63895470383275,,
2021-07-10 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12744259699127,62.261606805293,55.60505518763797,70.43422751322751,72.54032752902155,63.95933558558558,52.15749999999999,,71.25765625,61.85893617021276,53.1186231884058,58.154106280193226,58.5691935483871,64.63995192307694,,,,,,57.93425061425062,67.58355091383811,68.0682394366197,87.50101876675602,55.21849206349206,86.17192592592593,,,77.44894736842105,89.85088803088802,92.48534562211982,107.72729411764706,,,,,,,,,,,,,,,,,,,,
2021-07-10 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.42581604038139,40.562663934426226,72.01604436229205,69.40201090661212,66.24336103416435,53.68697513013302,69.72171641791043,68.27771604938272,60.47483870967741,51.01358925143955,,,,,,,,83.82925373134329,,,,,,83.77637037037037,,98.51818181818182,78.43244660194175,91.85510460251045,91.97192307692306,,,,,,102.23194029850745,103.0769090909091,97.59136363636365,,,,,97.55395833333333,106.16017857142857,101.10237113402063,,,101.59066666666668,91.5952808988764,95.30209150326799,
2021-07-10 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.244373088685016,64.1361447368421,59.76006190476191,62.73681211041852,50.77430138099107,65.81763066202089,64.3116694490818,55.5471894409938,52.24441717791412,56.953109048723896,58.22382033563673,60.820073800738,74.61796954314723,44.18007407407407,58.648576642335755,66.32659574468086,,56.490710441334755,66.49259530791787,65.40827906976745,88.01908517350158,53.110162601626016,83.5004406779661,82.88204081632652,94.72643266475644,79.29567901234566,87.17167452830188,91.12711586901763,106.59838709677419,,96.24702970297028,101.04269744835969,103.86430379746835,99.93647058823531,101.07323275862069,,,,,,,,,,,101.31427083333331,91.79971428571427,95.84570281124499,78.56240740740739
2021-07-10 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53825082508251,64.15091334894615,61.1928155940594,54.005318744053284,64.33774340309374,62.381519639407585,54.05719101123595,53.140757709251105,57.81828092243186,59.87558139534883,62.13947916666665,71.68026143790847,,62.77775280898877,,,54.492881355932205,,62.35114285714286,88.09999999999998,51.99711678832117,81.7027142857143,,,79.26423076923075,85.9001809954751,88.44554263565892,103.4331923076923,,94.97878205128205,99.34842105263161,,,,,96.5470588235294,,96.7089416058394,,,,,,,,,95.02857142857142,
2021-07-10 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41564928909953,67.13288707799767,52.0006183115339,66.56705175600739,61.55277458722181,51.36333707234997,48.25382896305125,57.668125,59.401465076660976,63.7022760290557,68.91556313993173,43.910910364145664,64.72097112860894,69.28694117647059,85.70101426307448,55.54077747989276,66.3173780487805,65.15753424657535,88.42770186335403,55.97334960937499,83.00329796640142,83.11720731707315,91.65543700340523,,86.02105263157894,,101.35,,,98.85118644067795,101.01213872832369,98.42025906735752,,,,,,,,,,,,,,,
2021-07-10 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87872911392405,72.89624280481424,72.34133221850614,65.36002298850575,56.47914081145584,51.32147789218654,59.65925696594428,60.66060718711276,63.70695783132529,73.02939393939394,47.364945054945046,63.99647887323943,70.2151724137931,85.16327868852461,54.89228571428571,,,,,,,,,,,,84.19683698296839,,97.28016597510373,100.00769230769232,,,,,,,,,,,,,,,,78.32626126126127
2021-07-10 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13360539215687,73.97918669131239,70.77952464788731,61.44486312399356,54.96568634179822,63.110416312659304,63.330960000000005,65.32408839779006,74.97354619565218,51.60598461538462,67.31826424870466,71.39538268506901,85.09750889679714,54.98714285714284,67.07117886178861,66.73408719346047,88.79805013927579,53.69341981132076,77.1187050359712,,,,85.12384615384615,,,,,,,,,,,,,,,,,,,,,,
2021-07-10 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.94542731277532,80.90111514522822,66.13563884156727,58.07298018949183,66.16911963882617,63.961830218068535,69.77083127572016,78.73120607787274,55.293117870722426,68.59817204301075,71.99136363636364,84.7091875,56.40695175438596,68.45950113378686,69.25801192842943,88.47770712909443,51.60447013487476,81.43341538461537,83.73316804407715,93.62579185520363,,86.07229166666666,,,,,,,,,,,103.18005434782609,92.28629629629629,94.91153846153847,93.10595611285267,,,,,,,,
2021-07-10 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9528899637243,74.6850774526678,55.67665048543689,65.60858136300418,66.7911159737418,68.38649237472767,81.1373139158576,54.399700805523594,68.62826753367395,70.76548444444444,85.75571834992888,57.35060371517029,69.34145,69.89167192429022,88.21171874999999,55.67619047619047,84.94027375201289,,93.43873754152825,,,,,,,,,,,,,,94.7409708737864,,93.26316384180791,,,,,,,,
2021-07-10 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.090974317162676,54.79503362151778,60.31132959551462,60.80579893152016,63.5335115326579,73.65416530469295,52.05944242424243,65.15636932707355,69.45929676511953,86.30468864468864,58.22693877551022,68.72239700374531,69.8548888888889,86.76753521126759,,82.93495412844037,83.988,93.40336538461538,80.2496442687747,,,,,,,,96.8896,,93.05156976744188,,,,,,,,,,,,93.92364705882353,
2021-07-10 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23815594763802,63.18838838838838,58.64808641975308,64.44547709923664,71.63673511293632,50.75090124640461,69.1495304347826,70.1464358108108,87.91898571428571,58.41177142857143,67.62714285714286,,,57.84176151761517,87.49554493307839,85.16183783783784,96.89892915980231,,,,,,93.6617142857143,,,,,,,,,,,,,,,,,,
2021-07-10 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54032928942808,64.50749154834347,66.56332773109244,69.98152210884355,62.484766966475874,70.74286458333333,72.3074779735683,86.71078341013825,58.858324821246164,69.90474885844748,72.41891758917589,88.08357203032857,61.8564880952381,88.00643268124281,87.28551181102361,99.58866086956522,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-10 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50194074074074,78.88326484018265,74.87937302839117,65.59335361730899,65.72513513513513,69.50858212948101,81.85715092402465,59.54386733416771,73.47454751131221,76.63265415549598,88.84299723756905,61.89491771539205,88.14750988142292,88.31232073011734,99.54589800443458,79.48918840579711,,92.32333333333332,106.84728971962618,83.9790476190476,100.72764397905763,99.74507462686567,102.92895261845386,,,,,,,,,,,,,,,,
2021-07-10 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.48557929724596,79.61833745670458,61.505521367521375,62.05629266378972,64.44811128352914,77.36838923004252,59.31240449438202,67.95258064516129,75.94923766816144,90.48066666666666,58.79486199575372,88.60526946107784,87.9869214876033,99.71540139616056,80.84156862745098,87.03688311688312,94.00098039215685,107.04647058823531,84.69161290322582,100.3674960629921,100.30558823529414,103.41977859778595,,,,,,,,,,,,,,,95.62299319727893,
2021-07-10 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62397859054417,67.30753006475486,65.42948031496063,69.3307910447761,78.75565037282517,56.16808190555788,66.46407878017789,74.82876510067115,91.37107749077491,55.91152466367714,87.42778571428572,,97.971968503937,,87.78102564102565,,,84.69939626783754,101.91507109004739,100.09527472527472,102.71815249266862,,,95.91876288659795,,,,,,,,,,,,95.73321212121212,79.70750000000001
2021-07-10 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.692727272727275,70.20570588235294,69.98875280898876,79.53640250855186,60.29879513764746,69.06321658986175,80.077,88.81632258064516,55.221687279151936,88.04837209302326,87.98268343815512,98.72027350427352,,88.20823529411766,,,,,,,98.54689655172413,,,,,,,,,,,,,,,
2021-07-10 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.68268623024832,70.47288401253918,73.06167045454545,65.25815834767641,72.6665112781955,79.70397569444442,84.71747388414056,54.52213784301213,90.07066591422122,85.93965909090909,99.44169027384325,79.86623205741628,89.85229551451188,94.92202531645569,110.7453050397878,,101.9144385026738,100.69232769830948,103.48769230769231,99.2535849056604,100.11427716849451,97.68502673796792,99.17817120622567,104.76087527352297,99.74245033112582,99.77844492440606,,105.97785714285715,101.18432876712329,101.365390199637,,103.11803571428572,,,
2021-07-10 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4225556104795,56.414130896727585,65.27283577235772,66.83530097993466,70.29979409131603,83.087472406181,49.24687684148497,90.00649200408303,80.60531986531987,99.56437194127244,78.1419517313746,89.36694545454544,93.51563106796118,111.68476331360947,85.10730337078654,101.49140096618358,99.68589371980677,102.92211229946523,100.10563451776653,100.26945762711864,98.57072874493927,100.28782369146006,104.5659523809524,98.86918367346941,99.39158415841585,96.29129310344828,108.41135922330098,101.50916359163591,101.35501199040766,85.11068587105623,104.08565217391306,94.51665127020786,90.93431496062993,83.00025242718446
2021-07-10 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21338387869113,66.22078590785908,63.655562248996,69.0606228956229,86.01725543478263,49.7146677471637,89.67529914529915,81.08575187969926,99.22710344827587,75.71739210284665,89.59535893155258,95.30102305475503,110.93650602409639,83.32522580645161,99.8507142857143,100.12023809523808,102.63384920634921,,,,,,,,,,,,,102.97061855670104,,,
2021-07-10 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57167247386761,75.96631780821917,80.84021370207417,90.58546780072903,39.05203771608171,88.78879232505642,80.57415357766143,98.57357868020304,74.92458719851577,89.46935873015873,98.42855184233075,112.23336766681594,84.55570247933883,102.21589743589743,100.41039106145253,103.02869318181818,,,93.08608108108109,97.42518181818181,,,,,109.79357933579337,99.83880952380953,101.20344262295083,,,,,
2021-07-10 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53677231565328,87.4524148606811,91.4615350140056,49.663008392511294,85.3950058343057,80.80816223067173,96.92807789580172,76.63839335180056,91.24299212598424,99.32315789473682,118.42431960049939,,,,102.2652,,,93.25555555555555,,,,,,109.50828282828283,99.50169491525422,,,,,,
2021-07-10 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16789124668435,94.42601321585902,52.03749777382013,83.39663847780125,82.56005016722409,89.62180254557965,77.73183946488292,87.95660743134086,94.09166666666667,116.40133748055989,87.85937499999999,101.18378787878788,102.35918367346939,101.97173469387755,99.87188679245286,,,,103.05485714285714,95.95493750000001,96.11530434782607,,106.8524630541872,99.83431472081219,,89.46948228882836,,,,
2021-07-10 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.77076844610677,46.97552262090483,80.61327694538426,80.61865546218486,91.44867954911433,77.04619824840765,86.2018096135721,92.34383248730964,115.5597,88.68511792452829,100.25337837837836,103.47154761904763,104.05823008849558,98.94576271186442,,94.5909243697479,,103.63756989247314,99.67751159196291,97.56077160493828,90.64993710691824,111.86433566433566,102.84183908045975,,85.47493852459014,,98.58891373801917,,
2021-07-10 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.90963394342762,70.52330463892874,76.04926406926407,96.95017064846417,71.33507076425393,87.28786112020963,91.03377083333332,113.70736312146005,89.36416666666668,99.51715909090906,102.91720000000001,,99.19559633027524,102.58428571428571,,,,100.77441860465116,101.59115830115829,90.11369863013698,,,,,,,,
2021-07-10 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01201654601862,74.22389162561576,93.27219681219681,62.256086956521735,88.2353964757709,90.13079254079251,115.145,88.23939393939393,98.893875,100.24494186046513,104.49460526315788,97.46561904761906,,99.09866666666666,99.93714285714286,109.59339966832505,102.134375,104.30526315789474,,,,103.34159544159544,87.23305343511451,,,,
2021-07-10 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55266322217004,97.75776944065485,54.516558823529415,88.44601163542339,91.00719291774254,120.41371833839918,86.18496981891349,98.23251412429379,99.41553421368548,105.30524119947849,99.19061224489795,102.72420202020201,,,105.46408921933087,100.43022801302934,99.42447674418605,,107.1006206896552,98.75301333333334,99.4723178807947,,,96.34132029339854,90.32480263157895,83.30290540540543
